398,0.0009363581,0.001886256,0.0003101293,0.0003828666,0.0009161042,0.001191627,0.001239305,0.002127259,6.276209E-05,0.0006193439,0.0002374106,0.0001985224,0.008641928,0.00278143,0.004110322,0.0003549917,0.00540509,0.1166402,0.006472571,6.25367E-05,0.006161768,0.001488702,0.009318895,0.004980145,0.02759429,0.001702802,0.04831692,0.04241136,0.01901768,0.2870003,0.1740344,0.008195241,0.1570394,0.05816114
399,0.0008413606,0.001681808,0.0002781723,0.0003425206,0.0008673252,0.001076036,0.001137264,0.001904717,5.897985E-05,0.0005573289,0.000214891,0.0001785227,0.007810819,0.002476619,0.003664286,0.0003159844,0.004904325,0.1048176,0.005753397,5.612872E-05,0.005636089,0.001311687,0.00837739,0.004497057,0.023407,0.00178355,0.05128121,0.04414158,0.01884957,0.2829085,0.175926,0.01973228,0.1673319,0.05587798
400,0.0007409343,0.001475095,0.0002444438,0.00030045,0.0007912965,0.0009527763,0.001003426,0.00167226,5.292024E-05,0.0004916944,0.0001904086,0.0001572233,0.006914545,0.002163458,0.003204171,0.0002768915,0.004412876,0.09307183,0.005089296,4.950336E-05,0.005153026,0.001167702,0.007477692,0.004070485,0.02057262,0.001856401,0.05304356,0.04507762,0.0187035,0.2767132,0.1743054,0.04938438,0.1669077,0.05231117
401,0.0006622813,0.001319023,0.0002181597,0.000267746,0.0007240456,0.0008572368,0.0008877486,0.001491964,4.731282E-05,0.0004403886,0.0001710454,0.0001405142,0.006207366,0.001920804,0.002846168,0.0002471052,0.004068647,0.08455577,0.004628827,4.446279E-05,0.004857078,0.00110807,0.006857949,0.003840812,0.02010555,0.001907498,0.0532928,0.04513426,0.01880839,0.269602,0.1702525,0.08925524,0.1560888,0.04714252
402,0.0006188356,0.00123841,0.0002037678,0.0002496944,0.0006810558,0.0008069843,0.000808554,0.001392801,4.334552E-05,0.000412029,0.0001604519,0.0001313188,0.005820954,0.001785622,0.002645333,0.0002312552,0.003943429,0.0808044,0.004444526,4.186577E-05,0.004828586,0.001140545,0.006633157,0.003859846,0.02240205,0.001967231,0.05347271,0.04541542,0.01942129,0.2671019,0.1680299,0.1133467,0.143551,0.04236509
403,0.0006241988,0.00125726,0.0002057347,0.0002517189,0.0006782431,0.0008208029,0.0007840609,0.001404215,4.21735E-05,0.0004161162,0.0001624818,0.0001326498,0.005892356,0.001793267,0.002652877,0.0002332991,0.004098194,0.0832374,0.004583287,4.260761E-05,0.005124771,0.00126477,0.006892404,0.004150781,0.02735372,0.002051301,0.05393115,0.04623727,0.02094932,0.2725987,0.1697343,0.1106956,0.1322232,0.03747978
404,0.0006741222,0.001364217,0.0002226348,0.0002720331,0.0007094166,0.000893986,0.0008060319,0.001514615,4.343739E-05,0.0004500185,0.0001763737,0.000143726,0.006390976,0.001927281,0.002842907,0.0002504828,0.004487083,0.09098397,0.004970058,4.638948E-05,0.005677905,0.001454211,0.007541661,0.004644295,0.03352708,0.002140937,0.05409298,0.04708549,0.02323032,0.2840763,0.174053,0.09013795,0.1216235,0.03154464
405,0.0007457079,0.001511692,0.0002468585,0.0003012032,0.0007555378,0.0009963041,0.0008509935,0.001670895,4.582958E-05,0.000498151,0.0001963116,0.0001596864,0.007105922,0.002119983,0.00311562,0.0002742089,0.004962921,0.1009274,0.005430698,5.162133E-05,0.006308436,0.001657277,0.008325027,0.0051895,0.03923951,0.002202641,0.05385093,0.04764128,0.02550863,0.2965429,0.1784134,0.06379248,0.1125461,0.02681439
406,0.0008150506,0.001648314,0.0002704233,0.0003293888,0.0008067811,0.001095945,0.0009066269,0.001819477,4.86751E-05,0.000544804,0.0002161317,0.0001754006,0.007811581,0.002300926,0.003368381,0.0002950319,0.005359119,0.1096918,0.005777508,5.658968E-05,0.006813849,0.001804942,0.008955459,0.005603395,0.04199063,0.00219937,0.05246523,0.04712034,0.02687915,0.3048155,0.1803507,0.04624813,0.1061145,0.02530083
407,0.0008504244,0.001710819,0.0002826786,0.000343492,0.0008409018,0.001149394,0.0009448634,0.001890442,5.065426E-05,0.0005685557,0.0002272222,0.0001838526,0.008198899,0.002382052,0.003476754,0.0003026755,0.005507089,0.1135252,0.005847373,5.907283E-05,0.007007791,0.001841651,0.009158654,0.005734344,0.04111634,0.002133672,0.05065122,0.04583808,0.02666762,0.3058558,0.1795477,0.03925967,0.1065439,0.03030133
408,0.000837424,0.001674861,0.0002786773,0.0003376565,0.0008445382,0.001136809,0.000947136,0.001855022,5.093467E-05,0.0005598524,0.0002253376,0.0001817083,0.008121193,0.002328131,0.003395771,0.0002943109,0.005368178,0.1111679,0.005624415,5.813127E-05,0.006857545,0.001765084,0.008883408,0.00556501,0.03781705,0.002051756,0.04985414,0.044914,0.02521987,0.3007371,0.177404,0.03885065,0.1151955,0.03959683
409,0.0008241436,0.001643811,0.0002744776,0.0003310576,0.0008596575,0.001125632,0.0009524811,0.001822015,5.165922E-05,0.0005508165,0.0002232564,0.0001791962,0.008031457,0.002271993,0.003335248,0.0002888805,0.005255291,0.1092323,0.005422158,5.711372E-05,0.006726105,0.001696993,0.00863547,0.005415471,0.03515493,0.002016449,0.04945349,0.04479464,0.02423593,0.297192,0.1765244,0.03909873,0.1225948,0.04372787
410,0.0007863542,0.001565235,0.0002619914,0.000314557,0.000838612,0.001079732,0.0009151389,0.001735196,5.027707E-05,0.0005253215,0.0002143083,0.0001712164,0.007699342,0.002151433,0.003185627,0.0002761758,0.005027427,0.1046084,0.005121993,5.444507E-05,0.006472136,0.001596038,0.008210169,0.005165841,0.03243654,0.001997609,0.04981376,0.0450456,0.02313955,0.2924163,0.1756247,0.04557024,0.1299421,0.04598666
411,0.0007392964,0.001470119,0.0002463648,0.0002944935,0.000803573,0.001020342,0.000860176,0.001629235,4.783561E-05,0.0004938323,0.0002025777,0.0001611314,0.007271254,0.002009203,0.003005408,0.0002610876,0.004771853,0.09920093,0.004813944,5.120609E-05,0.006202836,0.001498042,0.007754165,0.004909741,0.03037447,0.001995019,0.05042458,0.04542885,0.02220188,0.2872744,0.1742569,0.05669767,0.1344582,0.04716944
412,0.0007017462,0.001395943,0.0002339446,0.0002784817,0.0007734819,0.0009737083,0.0008110172,0.001545807,4.557861E-05,0.0004689173,0.0001932312,0.0001530944,0.006931541,0.001896241,0.002867418,0.0002497958,0.004594787,0.09536789,0.004600174,4.870478E-05,0.006044973,0.001441539,0.007440707,0.00475519,0.02972987,0.002013291,0.05105428,0.04594354,0.02178472,0.2841884,0.1733043,0.06727717,0.1346039,0.04628656
413,0.0006746345,0.001344552,0.0002250646,0.0002668557,0.0007466596,0.000941077,0.0007667213,0.001485792,4.346321E-05,0.0004508873,0.0001865618,0.000147328,0.006690519,0.001814341,0.002772234,0.0002425434,0.00449496,0.09315698,0.004477224,4.698343E-05,0.005995558,0.001422345,0.007265253,0.00469644,0.03039109,0.002042882,0.05163447,0.04653304,0.02174287,0.2829551,0.1727294,0.07517044,0.1320372,0.04440846
414,0.0006652773,0.001329725,0.0002221998,0.0002624932,0.0007327168,0.0009331399,0.000737666,0.001464986,4.208422E-05,0.0004446735,0.0001846937,0.0001454775,0.006622886,0.00178181,0.002746898,0.0002415601,0.004505148,0.09338982,0.004470293,4.652716E-05,0.006087979,0.001445817,0.007276007,0.004756627,0.03228165,0.002080004,0.05203647,0.04714189,0.02212924,0.2842555,0.1729547,0.07691747,0.1276446,0.04202188
415,0.0006989626,0.001399246,0.0002338882,0.0002754269,0.000759518,0.0009865516,0.0007523626,0.001538854,4.314056E-05,0.0004675821,0.000194958,0.0001532183,0.006986419,0.001862979,0.00289011,0.0002547252,0.00475571,0.09909137,0.004684856,4.90795E-05,0.006461301,0.001546943,0.007670294,0.005046424,0.03534515,0.002131647,0.05180874,0.04762832,0.02347871,0.2911848,0.1754419,0.06651004,0.1204564,0.03721039
416,0.0007345019,0.001471994,0.0002462501,0.0002890826,0.0007808761,0.001042199,0.0007638689,0.00161405,4.400166E-05,0.0004909451,0.0002058277,0.0001614158,0.007372261,0.001948176,0.003036253,0.000268492,0.004998568,0.1047885,0.00488491,5.172358E-05,0.006808684,0.001641163,0.008048932,0.005316921,0.03808473,0.002160403,0.05165942,0.048063,0.02456217,0.2968953,0.1772144,0.05476407,0.1152867,0.03430026
417,0.0007666677,0.001535019,0.0002575124,0.0003013421,0.0008062226,0.001093373,0.0007816962,0.001680494,4.513963E-05,0.0005120296,0.0002159428,0.0001689366,0.007727764,0.00202154,0.003162375,0.0002799559,0.005182436,0.1095537,0.005015786,5.404336E-05,0.007063985,0.001699738,0.008322414,0.00550209,0.03902868,0.002150652,0.05075831,0.04774654,0.02504331,0.2997863,0.1777368,0.04745258,0.1122669,0.0342797
418,0.0008154001,0.001627461,0.0002744295,0.0003201118,0.0008585192,0.001169069,0.0008271317,0.001783127,4.793978E-05,0.0005444688,0.0002310489,0.0001802345,0.008256526,0.002135211,0.00335099,0.0002961152,0.005434599,0.1160627,0.005190065,5.747188E-05,0.007377957,0.0017737,0.008694737,0.005736259,0.03950461,0.002134435,0.04948203,0.04719269,0.0256794,0.3039329,0.1787712,0.03811114,0.108856,0.03329036
419,0.0008444324,0.001678198,0.0002846772,0.0003308963,0.0008948465,0.00121585,0.0008564727,0.001840648,5.0005E-05,0.0005632465,0.0002407295,0.0001871554,0.008590049,0.002195287,0.003457888,0.0003050221,0.005546731,0.1195898,0.00522455,5.943507E-05,0.007501459,0.001790971,0.008837823,0.005814007,0.03848036,0.002094652,0.04851879,0.04657921,0.02557027,0.3044845,0.1787193,0.03306438,0.1096451,0.03494341
420,0.0008528992,0.001686365,0.000287914,0.0003334031,0.0009212052,0.001232796,0.0008739416,0.001853355,5.147921E-05,0.0005683473,0.0002446253,0.0001894568,0.008715834,0.00220068,0.003482514,0.0003064935,0.005526475,0.1201857,0.00513407,5.989519E-05,0.007453152,0.001756893,0.008767565,0.005750198,0.03626735,0.00204459,0.04783332,0.04593733,0.02489627,0.3021251,0.17802,0.03151057,0.1138659,0.0390645
421,0.0008671846,0.001705998,0.000292416,0.0003383072,0.0009592123,0.001260105,0.0009008233,0.001879322,5.388611E-05,0.0005779819,0.0002504164,0.0001933815,0.008897549,0.002220204,0.003532041,0.0003091384,0.005541843,0.1212469,0.005049234,6.072857E-05,0.007425618,0.001739257,0.008745606,0.005708361,0.03415122,0.001978921,0.0461844,0.04457769,0.02450134,0.3075455,0.1817425,0.02682863,0.1140948,0.0386394
422,0.0008357668,0.001637747,0.0002813006,0.0003250365,0.000947982,0.001218611,0.0008828288,0.00180354,5.35753E-05,0.0005553125,0.0002427424,0.0001868631,0.00860596,0.0021245,0.003401438,0.0002971687,0.005314546,0.1165354,0.004770258,5.832507E-05,0.007113324,0.00163593,0.008346359,0.005434917,0.03095806,0.001932358,0.04640642,0.04426539,0.02324171,0.3002396,0.180445,0.03150791,0.1243007,0.04409334
423,0.0007858101,0.00153626,0.0002639014,0.000304625,0.0009217562,0.001150541,0.0008465591,0.001691197,5.191288E-05,0.0005212576,0.000229421,0.0001760455,0.008117886,0.001984421,0.00320166,0.0002795416,0.005006259,0.1096795,0.00443753,5.469133E-05,0.006714639,0.001516629,0.007830012,0.005099922,0.02802391,0.001906972,0.04708825,0.04421269,0.02199657,0.2918158,0.1784615,0.04243976,0.1333591,0.04829349
424,0.00073438,0.001435884,0.0002460677,0.000283838,0.0008836079,0.001080266,0.0007993582,0.001577718,4.943753E-05,0.0004864621,0.0002153391,0.0001647641,0.007607079,0.001844156,0.002999893,0.0002622792,0.004723861,0.1031312,0.004145241,5.105591E-05,0.006368762,0.001425939,0.007368644,0.00482297,0.02633145,0.001908303,0.04794321,0.04438674,0.02120044,0.2841994,0.176312,0.05963222,0.1371755,0.04820238
425,0.0006847501,0.001343055,0.0002289623,0.0002639714,0.0008339033,0.00101216,0.0007416909,0.00146909,4.610522E-05,0.0004527759,0.000201451,0.0001537905,0.007107419,0.001712081,0.002806586,0.0002464593,0.004481893,0.0972946,0.003906687,4.763846E-05,0.006095627,0.001369993,0.006985869,0.004622256,0.02606425,0.001923018,0.04872136,0.04461719,0.02070218,0.2771007,0.173752,0.08010584,0.1365521,0.04635255
426,0.0006396543,0.001262655,0.0002135447,0.0002460808,0.0007805147,0.0009503406,0.0006818848,0.001371072,4.244183E-05,0.0004219664,0.0001885985,0.0001437884,0.006648049,0.001594778,0.002631994,0.0002328431,0.004288456,0.09245095,0.003729149,4.460871E-05,0.005906982,0.001348352,0.006694486,0.004502776,0.02733258,0.001941762,0.04930326,0.04481092,0.02035102,0.2706777,0.1708787,0.1000365,0.1331521,0.04449936
427,0.000622685,0.001239846,0.0002077442,0.0002392995,0.0007549064,0.0009306127,0.0006490028,0.001334484,4.031831E-05,0.0004098401,0.0001839023,0.0001401784,0.006477475,0.001549915,0.002571386,0.000229404,0.004275559,0.09171019,0.003716297,4.359534E-05,0.00596168,0.001397194,0.006696912,0.004582479,0.03087287,0.001983403,0.04985969,0.04531708,0.02071359,0.2694113,0.1701913,0.1061941,0.1276456,0.04184617
428,0.000667061,0.001337797,0.0002226788,0.0002565171,0.0007928438,0.001004006,0.0006741679,0.001429542,4.177773E-05,0.0004386228,0.0001975991,0.0001506863,0.006949833,0.001656821,0.002756048,0.000246954,0.004619329,0.09927446,0.003992034,4.689624E-05,0.006450541,0.001562711,0.007253554,0.005007464,0.03665544,0.002062932,0.05002146,0.04614579,0.02260312,0.278292,0.1739994,0.08849876,0.1193791,0.03531211
429,0.0007312017,0.001473959,0.000244345,0.0002814599,0.0008401467,0.001106832,0.0007098338,0.00156295,4.390562E-05,0.0004797535,0.000217447,0.0001659112,0.007634782,0.00181121,0.003016445,0.0002709567,0.005054899,0.1091986,0.004330228,5.155048E-05,0.007030566,0.001754063,0.007947241,0.005507133,0.04246181,0.002124158,0.0498255,0.04677254,0.02459916,0.2885134,0.1780181,0.06500646,0.1116586,0.02955481
430,0.0007849895,0.001585499,0.0002625473,0.0003023158,0.000884167,0.001193885,0.0007448604,0.001671353,4.584519E-05,0.0005137766,0.0002345508,0.0001789751,0.008218943,0.001936878,0.003228132,0.0002900078,0.005367864,0.1168791,0.004548685,5.535371E-05,0.007420067,0.001875651,0.008433685,0.005832754,0.04507576,0.002122924,0.04881321,0.04647721,0.02558273,0.2937998,0.1795268,0.04957641,0.107518,0.02901716
431,0.0007955698,0.001606803,0.0002661765,0.0003061999,0.0009007903,0.001214602,0.0007581142,0.001686692,4.638907E-05,0.0005192868,0.0002388506,0.0001821662,0.008353001,0.001953927,0.003261924,0.0002929025,0.005376557,0.1179993,0.004514545,5.598594E-05,0.007409892,0.001862786,0.008434136,0.005811475,0.04345491,0.002061587,0.04754081,0.04540858,0.02487656,0.2909865,0.1779507,0.04733042,0.1108835,0.03565835
432,0.0007623213,0.001540401,0.0002549748,0.0002929727,0.0008847065,0.001167944,0.0007428541,0.001611356,4.530805E-05,0.0004962531,0.0002298091,0.0001751506,0.008025938,0.001864954,0.003125184,0.0002811353,0.005129984,0.1130442,0.004285372,5.352615E-05,0.007083115,0.001753027,0.008038989,0.005524653,0.04003107,0.002000294,0.04744903,0.04484065,0.02328402,0.2835952,0.1750025,0.05389652,0.1201467,0.04333976
433,0.0007128582,0.001446764,0.0002398191,0.0002744178,0.0008638205,0.00109158,0.0007166777,0.001501887,4.261364E-05,0.0004629105,0.000215541,0.0001648264,0.007573467,0.001750468,0.002967226,0.0002718559,0.004817427,0.1090796,0.004167225,5.030072E-05,0.006917669,0.001626272,0.007645248,0.005245618,0.04130486,0.002110979,0.0523064,0.04858901,0.02241762,0.2503778,0.1493111,0.09848565,0.1264712,0.04877929
434,0.0006122584,0.001256448,0.0002075818,0.0002362554,0.000740417,0.0009395313,0.000587156,0.001292686,3.484532E-05,0.0004027359,0.0001852044,0.0001425757,0.006561669,0.001518573,0.002606058,0.0002443107,0.004241372,0.09841157,0.003862241,4.361902E-05,0.006463064,0.001449762,0.006880112,0.00473581,0.04604465,0.002065414,0.05258241,0.0484646,0.02018048,0.2482577,0.1416036,0.1332108,0.1175302,0.04640425
435,0.0005510584,0.00115174,0.0001888985,0.0002135012,0.0006506273,0.0008476813,0.0004965963,0.001168184,2.936491E-05,0.000365589,0.0001663595,0.0001297242,0.005959454,0.001392679,0.002410317,0.0002328258,0.003962577,0.09440894,0.003860023,3.983407E-05,0.006478445,0.001396113,0.006629664,0.004564132,0.06074657,0.002057532,0.05282201,0.04887125,0.0191358,0.252736,0.1359486,0.141141,0.1067929,0.04245408
436,0.0005115677,0.001096315,0.0001779161,0.0001993549,0.0005715498,0.0007885934,0.0004237223,0.001089406,2.491035E-05,0.000341891,0.000153772,0.0001225557,0.00558836,0.001331398,0.002306855,0.0002315767,0.003837559,0.09422008,0.004053446,3.765653E-05,0.006756463,0.001395702,0.006659559,0.004546666,0.08359968,0.002050258,0.0527101,0.049273,0.01859249,0.2600003,0.1301302,0.1319429,0.09651531,0.03871892
437,0.0005015475,0.001106953,0.000177553,0.0001969933,0.0005159015,0.0007752862,0.0003762798,0.001073934,2.19054E-05,0.0003375881,0.000149926,0.0001234456,0.005544009,0.001357634,0.002334632,0.0002448911,0.003892761,0.09909455,0.004477787,3.765295E-05,0.007292088,0.001446416,0.006997947,0.004695189,0.1094084,0.002052585,0.05242427,0.0497527,0.01868922,0.2697369,0.1248778,0.1076204,0.08728193,0.03538295
438,0.0005238343,0.001191201,0.0001891224,0.0002077649,0.000483664,0.0008126806,0.0003528633,0.001127852,2.028163E-05,0.000354931,0.0001557682,0.0001336189,0.005871356,0.001482618,0.002513871,0.0002755695,0.00412938,0.1095558,0.005134963,4.006383E-05,0.008025331,0.001545312,0.007625261,0.005009497,0.1291988,0.002067804,0.05201581,0.05028337,0.01940076,0.2804638,0.1207838,0.07800744,0.07911953,0.03189623
439,0.0005530721,0.001293833,0.0002036254,0.0002216163,0.00045078,0.0008604674,0.0003343998,0.001195065,1.894843E-05,0.0003760371,0.0001636078,0.0001465935,0.006296987,0.001638014,0.002732575,0.0003128528,0.004374783,0.1211305,0.005841296,4.298108E-05,0.008714733,0.001631501,0.008257471,0.005308269,0.1396933,0.002067427,0.05167098,0.05067168,0.01997659,0.2902922,0.1166442,0.05319694,0.07380481,0.02988184
440,0.0005978813,0.001431904,0.0002241853,0.0002420991,0.0004335585,0.0009334525,0.0003317701,0.001295784,1.852032E-05,0.0004078297,0.0001761833,0.0001646412,0.006922996,0.001843306,0.00303224,0.0003602305,0.004665484,0.1350736,0.006600314,4.702985E-05,0.009376355,0.001714592,0.008915809,0.005634188,0.1379531,0.002060245,0.05092767,0.05072974,0.02049116,0.2983429,0.1136963,0.03701009,0.06980292,0.02854215
441,0.0006810145,0.001658998,0.0002596863,0.0002788455,0.0004465025,0.001067967,0.0003554222,0.001479935,1.962159E-05,0.0004661413,0.0002004546,0.0001943382,0.008030233,0.002166711,0.003531043,0.0004311956,0.005148249,0.1558606,0.007584737,5.406966E-05,0.01017512,0.001864695,0.009880438,0.006169816,0.1341709,0.00205904,0.04971565,0.05057117,0.02160928,0.3059537,0.111773,0.01905418,0.06360038,0.02348697
442,0.0007770924,0.001911385,0.0003006481,0.0003214215,0.000470598,0.001222542,0.000390088,0.001688825,2.13944E-05,0.0005326003,0.0002290119,0.0002286144,0.009328205,0.002523074,0.004101417,0.0005098121,0.0056226,0.1778982,0.008481389,6.203439E-05,0.01084671,0.002004069,0.01076575,0.006687054,0.1261169,0.002024327,0.04766629,0.04958577,0.0222608,0.3099622,0.1100983,0.008064814,0.05816405,0.01913192
443,0.0008097005,0.00199969,0.0003167157,0.0003372436,0.0004729485,0.001274902,0.000405953,0.001755563,2.210353E-05,0.0005540045,0.0002388562,0.0002438077,0.009881888,0.002660513,0.004348543,0.0005469481,0.005618104,0.1856799,0.008620379,6.468246E-05,0.01080978,0.001941539,0.01071268,0.00664785,0.1054347,0.001949636,0.0467165,0.04849289,0.02086116,0.3087472,0.1093938,0.007648312,0.0654905,0.02930095
444,0.000775995,0.001921585,0.0003058983,0.0003249747,0.0004605235,0.001223224,0.0004060191,0.001681308,2.19339E-05,0.0005305912,0.0002289501,0.0002376832,0.009639445,0.002573429,0.004269494,0.0005399144,0.005220419,0.1787735,0.00818788,6.199307E-05,0.01021747,0.00172894,0.009953333,0.006160724,0.08250256,0.001912194,0.04825732,0.04886794,0.01877181,0.3109395,0.1096303,0.01146327,0.08201157,0.04019826
