399,0.02485677,0.0004633628,0.003983764,0.009451665,2.646975E-05,0.0007877561,0.01485093,0.003001335,0.01902444,0.00020084,0.002941369,0.006906758,0.03437693,0.005048439,0.004745695,0.05352611,0.09025823,0.03262664,0.03162789,0.00239968,0.0008374762,0.03060252,0.04879785,0.0254637,0.01992331,0.001183076,0.03401617,0.02928027,0.01821609,0.1098901,0.07810161,0.01094647,0.06904849,0.04611084,0.09597694
400,0.02279894,0.0004258069,0.003841971,0.00876718,2.483982E-05,0.0007299387,0.01374824,0.002855122,0.01748836,0.0001847349,0.002705181,0.006335114,0.03137897,0.004616467,0.004345364,0.05036566,0.08381026,0.03018089,0.0293892,0.002294374,0.0007796515,0.02856554,0.04724044,0.0241027,0.01831183,0.001287732,0.03679479,0.03126904,0.01890179,0.1123368,0.08087613,0.02862653,0.07196639,0.0502852,0.09388648
401,0.02114939,0.0003942385,0.003648341,0.008072877,2.286071E-05,0.0006802401,0.01280389,0.002770683,0.01642791,0.0001725491,0.002508857,0.005854669,0.02890777,0.004254079,0.004023831,0.04817409,0.07899019,0.02847713,0.02765555,0.00224351,0.0007675149,0.02717815,0.04671595,0.02359356,0.0185656,0.001372678,0.03835068,0.03247962,0.0197189,0.1139304,0.08222942,0.05368515,0.06982405,0.04920638,0.08779359
402,0.02023132,0.0003751754,0.003459103,0.007505403,2.105121E-05,0.0006501448,0.01223328,0.002774598,0.01600462,0.0001667891,0.00239237,0.005558339,0.02740621,0.004028467,0.003840407,0.04757207,0.07690938,0.02785896,0.02683551,0.002272413,0.000804908,0.02678307,0.04780478,0.02415765,0.02107634,0.001442362,0.03920587,0.03329831,0.02074547,0.115783,0.0832476,0.06952757,0.06547192,0.04463383,0.0804611
403,0.02050709,0.0003782035,0.003375071,0.007274924,2.012353E-05,0.0006573384,0.01236395,0.002918215,0.01650772,0.0001708766,0.002413173,0.005575406,0.02751879,0.004033627,0.003873681,0.04936166,0.079101,0.02868375,0.02742496,0.002408024,0.0008911783,0.02778625,0.05099867,0.02593784,0.02569466,0.001501646,0.03948006,0.03384778,0.02234264,0.1189543,0.08465319,0.06788965,0.06027662,0.03452778,0.07117047
404,0.02183739,0.0004016514,0.003390157,0.007342201,2.002787E-05,0.0007002552,0.01316053,0.003154637,0.01776424,0.0001833448,0.002557438,0.005869612,0.02907162,0.004242085,0.004088165,0.05303952,0.08485287,0.0305252,0.02917918,0.00261826,0.001005585,0.02983764,0.05552408,0.02848145,0.03090727,0.001538085,0.03886129,0.033827,0.02431408,0.1225545,0.08582091,0.05434013,0.05448607,0.0228448,0.05888002
405,0.02345406,0.00043166,0.003440082,0.007504857,2.024308E-05,0.0007554502,0.01418287,0.003353145,0.01914456,0.0001977549,0.002737246,0.006239807,0.0310438,0.004506078,0.004344607,0.05686045,0.09123217,0.03232884,0.03115888,0.002819575,0.001110769,0.03192423,0.05968365,0.03084644,0.03506112,0.00153376,0.0374979,0.03317394,0.0258778,0.1246582,0.08571927,0.03733369,0.04893771,0.01672252,0.04858798
406,0.02478325,0.0004582486,0.003535999,0.007721167,2.072699E-05,0.0008060127,0.01510936,0.003451641,0.0202159,0.0002091423,0.002890025,0.006545141,0.03269386,0.004721054,0.004535852,0.05950175,0.0960897,0.03333024,0.03270757,0.002951331,0.001172345,0.03328023,0.0622515,0.03227708,0.03635952,0.001484142,0.03540371,0.03179696,0.02642526,0.1244677,0.08416948,0.02626314,0.04477006,0.01611427,0.04448531
407,0.02511305,0.0004676568,0.003611802,0.007815046,2.108842E-05,0.0008272777,0.01548245,0.003391116,0.02045189,0.000211787,0.002934476,0.006608588,0.03307108,0.00475739,0.004546748,0.05969467,0.09708941,0.03293334,0.03308615,0.002963356,0.001167821,0.03322823,0.06242679,0.03224809,0.0347582,0.001405666,0.03336908,0.03019816,0.02559558,0.1219224,0.08180199,0.02178375,0.04392307,0.02280379,0.05205679
408,0.0243951,0.0004574717,0.003640593,0.007731163,2.117907E-05,0.0008140718,0.01521712,0.003223759,0.01989949,0.0002056035,0.002860829,0.00641785,0.03208172,0.004610644,0.004388164,0.05773894,0.09433817,0.03143263,0.03227679,0.002877397,0.001110614,0.03198038,0.06078683,0.03105379,0.03172188,0.001341246,0.03258997,0.02936057,0.02401884,0.1188129,0.08010457,0.02139624,0.04713916,0.03246601,0.06751947
409,0.02406056,0.000452793,0.003769751,0.007808725,2.175821E-05,0.0008105183,0.01512297,0.003154061,0.01967819,0.0002020279,0.002824082,0.006334228,0.03142581,0.004550734,0.004323385,0.05680267,0.09315136,0.03045129,0.03188209,0.00283612,0.00107302,0.03124064,0.06012602,0.03036791,0.02963381,0.001324647,0.032487,0.02942652,0.02319525,0.118045,0.0801369,0.02161379,0.05035189,0.0335245,0.07484383
410,0.02325275,0.0004386525,0.003757993,0.007615202,2.158753E-05,0.0007896577,0.01471421,0.003054245,0.01909658,0.000194856,0.002733344,0.006136858,0.03018802,0.004411528,0.004192941,0.05515167,0.09054106,0.02919533,0.03098293,0.002769807,0.001024263,0.0301458,0.05911724,0.0294009,0.02775087,0.001331877,0.0332126,0.0300335,0.02247683,0.1177816,0.08084977,0.02555506,0.05414127,0.03653518,0.07984672
411,0.0222126,0.0004195312,0.003677062,0.007298941,2.091741E-05,0.0007591781,0.01413335,0.002962527,0.01839392,0.0001861564,0.002615163,0.005881486,0.02865186,0.004233013,0.004028483,0.0532417,0.08732666,0.02790791,0.0298424,0.002699879,0.0009777879,0.02895756,0.05805296,0.0284204,0.02643035,0.00135286,0.03419385,0.03080615,0.0219342,0.1176942,0.08159535,0.03231343,0.05693396,0.04034396,0.08323541
412,0.02142471,0.0004046683,0.003595001,0.007020235,2.021062E-05,0.0007355798,0.01368566,0.002933804,0.01796001,0.0001799779,0.002525165,0.005689231,0.02744424,0.004102399,0.003911734,0.0520752,0.08527738,0.02708951,0.0290433,0.002672692,0.0009557569,0.0282255,0.05786187,0.02796019,0.02627773,0.001386797,0.03516725,0.03164686,0.02186173,0.1184343,0.08254634,0.03891476,0.0578397,0.04041022,0.08289552
413,0.02086991,0.0003937213,0.003491485,0.006747179,1.939814E-05,0.000718242,0.01335954,0.002940002,0.01773062,0.0001760132,0.002460465,0.005551184,0.02653622,0.004011179,0.003838273,0.05152129,0.08424466,0.02666436,0.02854433,0.002680894,0.0009537215,0.02787235,0.05838807,0.02792778,0.02716669,0.001423132,0.03597008,0.03241628,0.02206709,0.1195953,0.08344117,0.04393959,0.0573265,0.03877693,0.08037188
414,0.02071571,0.00039014,0.003408151,0.006549069,1.872669E-05,0.000713666,0.01327315,0.002991368,0.01782514,0.0001754745,0.002440767,0.005509496,0.02614207,0.003989145,0.003834687,0.05182805,0.08476602,0.02672105,0.02852252,0.002732237,0.0009730274,0.02801632,0.05976859,0.02838976,0.02896284,0.001454324,0.03638351,0.03296126,0.02254186,0.1210572,0.08418436,0.04510164,0.0555817,0.03525744,0.07629083
415,0.02162635,0.0004074145,0.003466405,0.00665579,1.890809E-05,0.0007473697,0.01389097,0.003171954,0.01878066,0.000183665,0.002545271,0.005738589,0.02710928,0.004163926,0.004010589,0.05427786,0.0892297,0.0277821,0.02974142,0.002876844,0.00103285,0.02930092,0.06298642,0.02988118,0.03146057,0.001478643,0.03593777,0.03303798,0.02372732,0.1234798,0.08503114,0.03867997,0.05201298,0.02556665,0.06700276
416,0.02241067,0.0004225364,0.003472886,0.006678286,1.887613E-05,0.0007772449,0.01443904,0.003268665,0.01951,0.0001905392,0.002633936,0.005929301,0.02792228,0.004309096,0.00416371,0.05619692,0.09294944,0.02853547,0.03072751,0.002986202,0.00107938,0.03028776,0.06544514,0.03101229,0.03339237,0.001476191,0.03529858,0.03284117,0.02445124,0.124409,0.0848721,0.03136949,0.049024,0.02240494,0.06083292
417,0.02298889,0.0004346515,0.0035108,0.006730901,1.89945E-05,0.000802136,0.01488836,0.003305216,0.02000558,0.0001951943,0.002701146,0.00606948,0.02849595,0.004414861,0.004269889,0.05731342,0.09559068,0.02882191,0.03140914,0.003047623,0.001099664,0.03080588,0.0668121,0.0315687,0.03366166,0.001445551,0.03411695,0.03209261,0.02452344,0.1237644,0.08386458,0.02673311,0.04694877,0.02301002,0.05979378
418,0.02397159,0.0004555709,0.003679758,0.007007679,1.985118E-05,0.000844103,0.01564489,0.003392821,0.02082303,0.0002030443,0.002818244,0.006319555,0.02958777,0.004601069,0.004439749,0.05911148,0.09960092,0.02933181,0.03255704,0.003130614,0.001128601,0.03165358,0.06863401,0.03236979,0.03351055,0.001411004,0.03271092,0.03119751,0.02473185,0.123399,0.08295615,0.02110631,0.04474939,0.01992016,0.05708319
419,0.02442563,0.0004669754,0.003806007,0.007177881,2.051448E-05,0.0008690343,0.01608373,0.003387596,0.02111283,0.0002062845,0.00287636,0.006440521,0.03003087,0.004691512,0.004514756,0.05961528,0.10141,0.02917635,0.0330624,0.003145252,0.001126069,0.03179273,0.06911049,0.03241924,0.03225441,0.001368275,0.03169359,0.0304266,0.02433454,0.1219705,0.08182359,0.01807698,0.04449803,0.02167096,0.05915077
420,0.02438721,0.0004692585,0.00392963,0.007289069,2.108867E-05,0.0008774394,0.01621468,0.003330956,0.02098152,0.0002053099,0.002879386,0.006442618,0.02986955,0.004694644,0.004501107,0.05901694,0.1012622,0.02848734,0.03298937,0.003104972,0.001097563,0.03133787,0.06852423,0.03185797,0.03020465,0.001327015,0.03104559,0.02981502,0.02354128,0.1199287,0.0807649,0.01709294,0.0458528,0.02613902,0.06561034
421,0.02483453,0.0004797525,0.004171163,0.00729662,2.233341E-05,0.0009041599,0.01666237,0.003355471,0.02120352,0.0002081447,0.002933611,0.006572026,0.03066245,0.004792946,0.004619481,0.05957304,0.102833,0.02820217,0.03350699,0.00311399,0.001093742,0.03146643,0.06966568,0.03183564,0.02863064,0.0012929,0.03017391,0.02912419,0.0233213,0.1199054,0.08098474,0.01480816,0.04682502,0.02293976,0.06603325
422,0.02397121,0.0004640369,0.004203912,0.00721529,2.253144E-05,0.0008812394,0.01620433,0.003205767,0.02025916,0.000199977,0.002834236,0.006364511,0.02943415,0.00464093,0.004454759,0.05744171,0.09937686,0.0267895,0.03246808,0.00299932,0.001034384,0.03019397,0.06747428,0.03047619,0.02609542,0.001269374,0.03048456,0.02907811,0.02224317,0.1171689,0.08048351,0.0174463,0.05118108,0.03258868,0.07559381
423,0.02282008,0.0004418075,0.004215939,0.007051324,2.234475E-05,0.0008452612,0.01551259,0.003070543,0.01920879,0.0001896317,0.002698282,0.006078541,0.02783993,0.004433301,0.004243331,0.05491412,0.09492099,0.02529144,0.03108148,0.002873309,0.0009732081,0.02874716,0.06512971,0.02902291,0.02397335,0.001271323,0.03139237,0.02947531,0.02136451,0.1151542,0.08048834,0.02379557,0.05560647,0.04023955,0.08383805
424,0.02182485,0.000421527,0.004177421,0.00685176,2.187671E-05,0.0008118208,0.01487438,0.002993627,0.01838297,0.0001809594,0.002576932,0.005825008,0.02641934,0.004250472,0.004065504,0.05302091,0.09132848,0.02417472,0.02992103,0.002788651,0.0009362822,0.02768214,0.0637584,0.0280848,0.0230491,0.001301783,0.03270529,0.03027918,0.02106988,0.1145367,0.08121212,0.03414242,0.05840722,0.04186548,0.08544983
425,0.0208679,0.0004009477,0.004035606,0.006543819,2.083793E-05,0.0007763534,0.01420645,0.002934922,0.01764275,0.0001730042,0.002455984,0.005569196,0.02502929,0.004065019,0.003898483,0.05142383,0.08807606,0.02329019,0.02883267,0.002728415,0.0009195536,0.02682782,0.06296135,0.02751464,0.02332263,0.001340995,0.03397529,0.0311133,0.02103228,0.1141869,0.08183251,0.04680338,0.05932667,0.04230818,0.08385251
426,0.01993156,0.0003799132,0.003814628,0.00615493,1.938872E-05,0.0007384143,0.01350018,0.002882126,0.01696795,0.0001655743,0.002333745,0.005306299,0.02365455,0.003872941,0.003736836,0.04998913,0.08502612,0.02258634,0.02778963,0.002686145,0.0009194618,0.02611884,0.0625611,0.02723089,0.02484762,0.001375662,0.03492941,0.03174675,0.02100527,0.1136031,0.08196773,0.05930099,0.05868344,0.04357903,0.08167452
427,0.01967757,0.0003715965,0.003665726,0.005927786,1.837621E-05,0.0007239293,0.01322508,0.002928527,0.01690742,0.0001639861,0.002288298,0.005211657,0.02309211,0.003804263,0.003698136,0.05010889,0.08480192,0.02263048,0.02760738,0.00272571,0.0009579309,0.0262699,0.06394458,0.02786307,0.02821814,0.001412778,0.03551503,0.03227933,0.02149535,0.1141778,0.08243674,0.06323315,0.05649527,0.03948053,0.07714888
428,0.02101959,0.0003943226,0.003748981,0.006133861,1.867379E-05,0.0007700592,0.01404744,0.003190894,0.01815951,0.0001753596,0.002426312,0.005524387,0.02442097,0.004036641,0.003938489,0.0535958,0.09087735,0.02406621,0.0293391,0.002919693,0.001060685,0.02816857,0.06861512,0.03014231,0.03316804,0.001454715,0.03527355,0.03254055,0.02322136,0.1172421,0.0837815,0.05213309,0.05226031,0.02474049,0.06440645
429,0.02260179,0.0004222792,0.003812616,0.006337864,1.897676E-05,0.0008270201,0.01506063,0.003402115,0.01945157,0.0001883776,0.002591612,0.005895257,0.02603956,0.004311738,0.004214936,0.05723847,0.09755708,0.02547697,0.03125779,0.003105667,0.00116192,0.03011993,0.07293759,0.0323525,0.03749758,0.001461851,0.03429005,0.03218899,0.02466398,0.1189642,0.08389422,0.03735168,0.0476701,0.01725894,0.05257887
430,0.02365529,0.0004414775,0.003876147,0.006488719,1.919193E-05,0.0008679691,0.01577491,0.003470392,0.0201985,0.0001963153,0.00270011,0.006136319,0.02707908,0.004489654,0.004387,0.05914005,0.1015975,0.0260392,0.03241127,0.003189167,0.001208893,0.03109994,0.07473674,0.03333962,0.03873045,0.001421528,0.03268575,0.03112154,0.02495711,0.117947,0.08237245,0.02770101,0.04463528,0.01900726,0.05020013
431,0.0235586,0.0004398406,0.003896161,0.006490822,1.911203E-05,0.0008685968,0.015755,0.003358027,0.01996535,0.0001943192,0.002683392,0.006097189,0.02682735,0.004458207,0.004351298,0.05821157,0.1007977,0.02539688,0.03215513,0.003129723,0.001179841,0.03056381,0.07332052,0.03264361,0.03669215,0.001356586,0.03128329,0.02988021,0.02384858,0.1146775,0.08015349,0.0259716,0.04520738,0.02886235,0.06058275
432,0.02263784,0.0004223158,0.003875524,0.006370772,1.881231E-05,0.0008376713,0.0151735,0.003172423,0.01914359,0.0001857319,0.002574654,0.005858158,0.02564465,0.004281305,0.00418283,0.05567182,0.09679075,0.02416404,0.03093879,0.002998698,0.001112919,0.0292,0.07046198,0.03110506,0.03388019,0.001319332,0.03129591,0.0295755,0.02237404,0.1119091,0.07892748,0.02961953,0.04905892,0.03889389,0.07374512
433,0.02096214,0.0003916161,0.003733377,0.007637034,1.768757E-05,0.0007745921,0.01411632,0.003000339,0.01823628,0.0001737462,0.002395538,0.005444528,0.02227956,0.004007633,0.003743841,0.05154317,0.09208009,0.02316671,0.02893233,0.002887386,0.0010179,0.0273785,0.06551409,0.02911785,0.03446566,0.001372717,0.03401353,0.0315962,0.02123796,0.1112085,0.07579695,0.05009731,0.04733052,0.05081927,0.07682567
434,0.01884148,0.0003508316,0.003272325,0.006549526,1.475971E-05,0.0006888542,0.01265825,0.002802831,0.01712593,0.0001593593,0.002159183,0.004902019,0.01999986,0.003642958,0.00348145,0.04696725,0.08598072,0.02222233,0.02641832,0.002792006,0.0009391637,0.02550036,0.06472744,0.02720756,0.03976466,0.00139007,0.03538914,0.03261777,0.01978735,0.115177,0.07508528,0.07011641,0.0454893,0.05589529,0.07562536
435,0.01753704,0.0003241675,0.002858725,0.005696843,1.245928E-05,0.0006282822,0.0116734,0.002760373,0.01666145,0.0001524442,0.002010467,0.004550344,0.01861633,0.003421177,0.003367444,0.04455515,0.08375285,0.0225513,0.02496503,0.002841712,0.0009183254,0.02495018,0.06665827,0.02662472,0.0532686,0.001406073,0.0360974,0.03339754,0.01905171,0.1206395,0.07416767,0.07540236,0.04191974,0.05261991,0.07022322
436,0.0166912,0.0003052855,0.00244306,0.004932231,1.04352E-05,0.0005806767,0.01094524,0.002772704,0.01646332,0.000149231,0.001910095,0.004298176,0.01778459,0.003273948,0.003347012,0.04314448,0.08357566,0.0236786,0.02402375,0.002963321,0.0009179492,0.02505981,0.06958555,0.02651978,0.07330003,0.00140094,0.03601678,0.03366821,0.01850866,0.1261431,0.07215813,0.0704386,0.03782165,0.04732979,0.06399962
437,0.01657362,0.0002996092,0.002108691,0.004337956,8.93635E-06,0.0005567633,0.01067828,0.00283617,0.01682359,0.0001511256,0.001889568,0.00421538,0.01785949,0.003258413,0.003485666,0.0430392,0.08644152,0.02572358,0.02386094,0.003145194,0.0009355253,0.02589638,0.07337573,0.02693185,0.09433798,0.001379267,0.03522732,0.03343211,0.01829636,0.1313009,0.06947523,0.0565809,0.03364683,0.039043,0.05759688
438,0.01729365,0.000309445,0.001870926,0.003897111,7.979381E-06,0.0005609004,0.01096551,0.002889603,0.01784812,0.0001584588,0.00196098,0.00432958,0.01903364,0.003402077,0.003827808,0.04426949,0.09266622,0.02860346,0.02455392,0.003356385,0.0009691515,0.02736129,0.07763285,0.02786254,0.1080209,0.001347317,0.0338919,0.03276309,0.01841644,0.1356515,0.06676885,0.04002374,0.02973321,0.02876944,0.05066995
439,0.01813065,0.0003215925,0.001653169,0.003497804,7.184534E-06,0.000568649,0.01135159,0.002838477,0.01879201,0.0001653476,0.00204284,0.004464865,0.02046989,0.003569494,0.004230232,0.04526992,0.09889473,0.03140682,0.02525816,0.003518004,0.0009876346,0.02859975,0.08068544,0.0284979,0.1127348,0.001300243,0.03249681,0.03186833,0.01830383,0.1389533,0.06381372,0.0265689,0.0269718,0.02446558,0.04620869
440,0.01939113,0.0003421646,0.00151893,0.003313511,6.790343E-06,0.0005917782,0.01206068,0.002832959,0.0200647,0.0001741399,0.002170895,0.00470203,0.02239699,0.003827824,0.004735862,0.0466556,0.1065722,0.03429519,0.02636437,0.003657887,0.001003053,0.02984213,0.08272237,0.0292311,0.107589,0.00125218,0.03095293,0.03083263,0.01814433,0.1407726,0.06131494,0.0179722,0.02478124,0.02062424,0.04291384
441,0.02163736,0.0003817214,0.00149498,0.003423164,6.93465E-06,0.0006484549,0.01347335,0.002975132,0.02224235,0.0001904251,0.002406886,0.005171323,0.0253904,0.004293001,0.005467252,0.04958339,0.1184348,0.03795584,0.02844364,0.003823011,0.001050607,0.03185039,0.0850604,0.03082873,0.1007776,0.001205264,0.02910118,0.02960197,0.01842826,0.140742,0.05876548,0.008923754,0.0217616,0.01115586,0.03405759
442,0.02400933,0.0004256272,0.001508547,0.003695102,7.278522E-06,0.0007135021,0.01507367,0.003155517,0.02434531,0.0002068493,0.002660089,0.005678066,0.02832333,0.004802478,0.006192282,0.05215395,0.130193,0.04087695,0.03056649,0.003924977,0.001087473,0.03342384,0.08551301,0.03218041,0.09123319,0.001141226,0.02687213,0.02795426,0.01828345,0.1376039,0.05586246,0.003618242,0.01905584,0.008043468,0.02657611
443,0.02460058,0.000439128,0.001478219,0.003962104,7.347903E-06,0.0007288269,0.01563909,0.003240988,0.02454255,0.0002076579,0.002726544,0.005800915,0.02882516,0.004986844,0.006411783,0.05103762,0.1330858,0.04069008,0.03092538,0.003830951,0.001031817,0.03257324,0.08119164,0.03133205,0.07469883,0.001076453,0.0257936,0.02677439,0.01678056,0.1329169,0.0538254,0.003311774,0.020702,0.0239328,0.03928316
444,0.02414127,0.0004331281,0.00146661,0.004395084,7.428272E-06,0.0007134219,0.01557906,0.003454349,0.02384849,0.0002006775,0.002677224,0.00570584,0.02785191,0.005000072,0.006322577,0.04843104,0.1308542,0.03946857,0.03021622,0.003697867,0.000938327,0.03090644,0.07614569,0.02965221,0.05969189,0.00107818,0.02720962,0.02755392,0.01542027,0.1343362,0.05413334,0.004958387,0.02588912,0.03576629,0.05383547
