391,0.04325199,0.02484985,0.004781851,0.0366657,0.0013892,0.001320668,0.01341472,0.0002103541,0.02961354,0.001879783,0.00213158,3.730819E-05,0.0008439923,0.0005426657,0.004316594,0.009073616,0.02041717,0.01459012,0.001083936,0.0211856,0.001783142,0.01650089,0.0038613,0.005358167,0.01739325,0.00498092,0.08247641,0.0002999178,0.008642551,0.001176912,0.009304252,0.02513821,0.01778703,0.04392682,0.03636384,0.007488352,0.01880316,0.009928715,0.03620763,0.008130811,0.04879287,0.04741459,0.001661487,0.004402068,0.007718176,0.008900167,0.003103491,0.007191632,0.007737404,0.03934378,0.02334078
392,0.04329042,0.02487843,0.004790595,0.03672128,0.001395384,0.001325793,0.01344297,0.0002100744,0.0296358,0.00188083,0.002132973,3.740762E-05,0.0008303252,0.0005482478,0.004319523,0.009031774,0.02055053,0.01462246,0.001107038,0.02123523,0.001811503,0.01655028,0.003845711,0.005569132,0.01751422,0.005082557,0.08247019,0.0003087231,0.00865113,0.001181127,0.009339691,0.02515696,0.01784484,0.04389841,0.03646346,0.007438398,0.01878083,0.009876846,0.03618289,0.008095983,0.04868717,0.04726028,0.001643661,0.004317756,0.007677075,0.008907654,0.003015412,0.007191261,0.007650266,0.03840617,0.02196923
393,0.04328679,0.02488057,0.004795659,0.03673522,0.001399962,0.001329613,0.01345716,0.0002092462,0.02962725,0.001878614,0.002133371,3.748797E-05,0.000812276,0.0005522813,0.004320723,0.00895839,0.02061998,0.01462198,0.001144888,0.02127784,0.001864672,0.01659554,0.003822802,0.005889054,0.01762798,0.005241272,0.08243269,0.0003262747,0.008656248,0.00118416,0.009358187,0.02516506,0.01789108,0.04385592,0.03655063,0.007361,0.01871547,0.00980344,0.03608625,0.008035463,0.04848669,0.04696408,0.001615155,0.004217489,0.00761201,0.008903585,0.002905408,0.007166598,0.007551008,0.03729369,0.02032973
394,0.04325422,0.02486415,0.004798342,0.03671954,0.00140339,0.001332522,0.01346138,0.0002079844,0.02959785,0.001874085,0.002133239,3.755773E-05,0.0007909412,0.0005550185,0.004321123,0.008862122,0.02063953,0.0145959,0.001193672,0.02131731,0.001936906,0.01663936,0.003795556,0.006282169,0.01773798,0.00542473,0.08238143,0.0003505029,0.008659733,0.001186394,0.009363778,0.02516807,0.01793915,0.04380602,0.03663272,0.007267819,0.01862131,0.009715636,0.03593586,0.007957412,0.04822099,0.04656344,0.001580052,0.004109566,0.007532225,0.008890832,0.00278309,0.007124813,0.007448196,0.03609931,0.01860679
395,0.04321577,0.02484423,0.004800994,0.03669522,0.001406446,0.001335227,0.01346295,0.0002064684,0.02956443,0.001868683,0.002133489,3.763333E-05,0.0007676476,0.0005569166,0.004322543,0.008754356,0.02062856,0.01455498,0.001247921,0.02136186,0.002020044,0.01668761,0.00376777,0.006713409,0.01785155,0.005606579,0.08235092,0.0003790244,0.008665206,0.001188462,0.00936265,0.02517671,0.01799677,0.04376507,0.03672482,0.007169373,0.01851849,0.009624947,0.03576365,0.007874496,0.0479304,0.04612007,0.001542883,0.004004066,0.007449913,0.008875309,0.00265952,0.007073968,0.00735378,0.03492314,0.01692569
396,0.04325423,0.02487108,0.004812358,0.03673662,0.001411892,0.001340309,0.01348872,0.0002052515,0.029587,0.001867274,0.002137719,3.777979E-05,0.0007452738,0.0005595344,0.004332228,0.008668701,0.02064395,0.01453171,0.001302838,0.0214467,0.00210733,0.01676754,0.003751478,0.007162229,0.01799842,0.00577706,0.08247796,0.0004100228,0.008686895,0.001192569,0.00937389,0.02523345,0.01809097,0.04381023,0.0368877,0.007091419,0.01847529,0.009571374,0.03566888,0.007828279,0.04774318,0.04581676,0.001516585,0.003935286,0.007405924,0.008876592,0.00256936,0.00703392,0.007318676,0.03408504,0.01547422
397,0.03994573,0.02324371,0.004465373,0.03423543,0.001280313,0.00124875,0.01236038,0.0001684172,0.02804423,0.001703063,0.002120232,3.474854E-05,0.000597399,0.0004856192,0.004320009,0.007735826,0.0177926,0.01318371,0.001279528,0.02016903,0.002071989,0.01589964,0.00342162,0.007061155,0.0166676,0.005621258,0.07380951,0.0003923937,0.007658209,0.001123783,0.008675566,0.02514315,0.01748922,0.04082601,0.03539076,0.006257201,0.01674805,0.008629651,0.03332385,0.007110696,0.04455641,0.0409742,0.001278121,0.003500587,0.006818052,0.008591718,0.002207194,0.006198344,0.006616872,0.02998027,0.01258873
398,0.03986853,0.02320736,0.004462997,0.03417453,0.001280407,0.001249832,0.01234077,0.0001668709,0.02799696,0.00169717,0.002117842,3.480671E-05,0.000582818,0.0004858245,0.004316294,0.007660586,0.01769102,0.0131076,0.00131125,0.02019956,0.002134133,0.0159454,0.00340778,0.007398355,0.01676388,0.005742399,0.0736879,0.0004222339,0.007654092,0.001123814,0.008654758,0.02512159,0.01752351,0.04078798,0.03543408,0.006191619,0.01665682,0.008570668,0.03316826,0.007059915,0.04428403,0.04061891,0.001257415,0.00348345,0.006777233,0.008577099,0.00216247,0.006158228,0.006592081,0.02965724,0.01176261
399,0.03983993,0.02319818,0.004465646,0.0341609,0.001282029,0.001252277,0.01233506,0.0001655784,0.02798897,0.001694468,0.00211733,3.489682E-05,0.0005705932,0.0004866176,0.004316456,0.007613436,0.01762287,0.01305769,0.001309511,0.02024671,0.002148063,0.0160035,0.003403356,0.007580709,0.01687413,0.005735661,0.07363335,0.0004338233,0.007656899,0.001125245,0.00864584,0.02512295,0.01755778,0.04081963,0.03550776,0.006153494,0.01660684,0.008533372,0.03307941,0.007033819,0.0440951,0.04036867,0.001244684,0.003495822,0.006768258,0.008575873,0.002142086,0.006140383,0.006591601,0.02960448,0.01126704
400,0.03983808,0.02320234,0.004470816,0.03417623,0.001284489,0.001255392,0.0123364,0.0001644823,0.02800594,0.001694219,0.002117362,3.49974E-05,0.0005609317,0.0004878995,0.004317723,0.007594503,0.01758742,0.01303011,0.001279754,0.0202972,0.002122716,0.01606386,0.003406011,0.007658778,0.01698739,0.00566141,0.07359768,0.0004330201,0.00766173,0.001127444,0.008645342,0.02513113,0.01757765,0.04089817,0.0355889,0.006146815,0.01659296,0.008514019,0.03304364,0.007029177,0.04397066,0.04020292,0.00123921,0.003537182,0.006789993,0.00858383,0.00214759,0.006143941,0.006620222,0.02983247,0.01124541
401,0.03983121,0.02320165,0.004474827,0.03419267,0.001286787,0.001258158,0.01233485,0.000163496,0.02802621,0.001695146,0.002116098,3.507822E-05,0.0005540953,0.0004894751,0.004316262,0.007601271,0.01758553,0.01301823,0.001223542,0.02033284,0.002058873,0.01611209,0.003411823,0.007643793,0.01708849,0.005545533,0.07351579,0.0004232679,0.007661898,0.001129505,0.008648427,0.02512383,0.01756768,0.04098468,0.03564582,0.006177991,0.01660375,0.008504454,0.03303855,0.007037732,0.0438813,0.04009193,0.001239035,0.003600719,0.006836695,0.008594818,0.002174284,0.006167299,0.006673307,0.03030771,0.01198142
402,0.03982944,0.02320227,0.004478642,0.03421714,0.001289229,0.001260871,0.01233405,0.0001627058,0.02805511,0.001697468,0.002114075,3.514762E-05,0.00055052,0.0004916376,0.004313075,0.007634522,0.01762562,0.01302466,0.00114245,0.02035821,0.001954319,0.01615138,0.003420491,0.007532941,0.01718122,0.005398868,0.07340543,0.0004065887,0.007659284,0.001131642,0.008658097,0.02510682,0.01753678,0.04107755,0.03568651,0.006246282,0.01664127,0.008505571,0.03306902,0.007058772,0.04383855,0.04004299,0.001244031,0.003679273,0.006904176,0.00861009,0.002218281,0.006209365,0.00674718,0.03097652,0.01351606
403,0.03980426,0.0231876,0.004479336,0.03422171,0.001290888,0.001262662,0.01232573,0.0001619631,0.02806695,0.001698888,0.002110272,3.518694E-05,0.0005490125,0.0004939127,0.004306023,0.007671451,0.01767852,0.01303334,0.001044735,0.02036341,0.001813285,0.0161731,0.003425326,0.007340252,0.01725709,0.005235129,0.07323103,0.0003860247,0.007650244,0.001133028,0.008667124,0.02506742,0.01748195,0.04114519,0.03569311,0.00631986,0.01667017,0.008497237,0.03308316,0.007071844,0.04378006,0.03996572,0.001247364,0.003743031,0.006963317,0.008620398,0.002254489,0.006254215,0.006803084,0.03155031,0.0152715
404,0.03980762,0.02318741,0.004483304,0.03424702,0.001293425,0.001265272,0.01232648,0.0001613887,0.02809269,0.001700442,0.002108179,3.525261E-05,0.0005486961,0.0004966294,0.004302268,0.007700753,0.01773971,0.01305044,0.0009486097,0.02038253,0.001655348,0.01620352,0.003426801,0.007117419,0.01734472,0.005086143,0.07311427,0.0003658051,0.00764757,0.001135157,0.008683933,0.02504703,0.0174365,0.0412491,0.03572457,0.006375246,0.01668631,0.008477179,0.03309241,0.007070836,0.04372501,0.03984376,0.001244306,0.003774852,0.006999661,0.00863362,0.002264251,0.006295371,0.0068233,0.03182781,0.01648408
405,0.03991139,0.02324438,0.004498931,0.03435354,0.001299173,0.00127109,0.01235904,0.000161211,0.02818212,0.001705068,0.002111997,3.541501E-05,0.0005493753,0.0005004902,0.004310496,0.007730224,0.01782792,0.01309235,0.0008762755,0.02045685,0.001511868,0.01627498,0.00343203,0.006950464,0.01747917,0.00499792,0.07320097,0.0003510479,0.007666513,0.00114009,0.008721673,0.02509614,0.01744052,0.04146601,0.03585257,0.006417105,0.01671822,0.008463552,0.03315018,0.007068883,0.04374835,0.03975211,0.001238182,0.003785527,0.007025292,0.008664465,0.002253364,0.00633783,0.006828981,0.03188493,0.01707375
406,0.03997799,0.02327911,0.004511169,0.03442256,0.001303692,0.001275861,0.01238098,0.0001608069,0.02823851,0.001706813,0.002114799,3.555843E-05,0.0005481835,0.0005036037,0.004316673,0.007727649,0.01787221,0.01310896,0.0008406659,0.02051984,0.001406324,0.01633424,0.003428857,0.006888036,0.01760354,0.00498877,0.0732512,0.0003448137,0.007681887,0.001143966,0.008748366,0.02513291,0.0174415,0.04165564,0.03596022,0.00641777,0.01670883,0.008428976,0.03313975,0.007043116,0.04368971,0.03954852,0.001223746,0.003765278,0.007018149,0.008683249,0.002216161,0.006355633,0.006805819,0.03163137,0.01688924
407,0.04002182,0.02330222,0.004521613,0.03446843,0.001307486,0.001280075,0.01239703,0.0001602483,0.02827539,0.001707034,0.002117209,3.569424E-05,0.0005454061,0.000506204,0.004322142,0.007704967,0.01788744,0.01310648,0.0008456776,0.02057776,0.001352182,0.01638605,0.003421977,0.006939931,0.01772266,0.005052718,0.07328657,0.000347877,0.007695827,0.001147219,0.008767058,0.02516529,0.01744819,0.0418263,0.03605839,0.006394669,0.01668351,0.008389908,0.03309445,0.007009489,0.04358688,0.03930546,0.001206533,0.003734863,0.006998819,0.008695449,0.002171509,0.00635633,0.006782776,0.03126919,0.0162826
408,0.04001903,0.02330326,0.004527111,0.03447365,0.00130977,0.001282887,0.01239978,0.0001594981,0.02827903,0.001705526,0.00211749,3.579402E-05,0.0005415222,0.0005081268,0.004323357,0.007671927,0.01787515,0.0130832,0.0008837798,0.02061375,0.00134477,0.01641678,0.003413982,0.007063778,0.0178214,0.005150726,0.07324652,0.0003576062,0.007701844,0.001149159,0.008773814,0.02517289,0.01744763,0.0419402,0.03611778,0.006362745,0.01664909,0.008354128,0.03302514,0.006978482,0.04344495,0.0390804,0.001192307,0.00371066,0.006979082,0.008699561,0.002134899,0.006345925,0.00677071,0.0309626,0.01562014
409,0.04004605,0.02332048,0.004535568,0.03449685,0.001313626,0.001286545,0.01242183,0.0001599186,0.02828008,0.001707256,0.002114652,3.592042E-05,0.000539584,0.0005096761,0.004317558,0.007671317,0.01792919,0.01307378,0.0009401574,0.02065367,0.001367845,0.0164423,0.003412696,0.007192374,0.01792969,0.00523428,0.07333725,0.0003696986,0.007725118,0.001151684,0.008786597,0.0251402,0.01744496,0.04206006,0.03616093,0.006348629,0.01665262,0.008355821,0.03300147,0.007000076,0.0433332,0.03909323,0.001192945,0.003705063,0.006978749,0.008717266,0.002109807,0.006350452,0.00677419,0.03078988,0.01511483
410,0.04003947,0.02333195,0.004541074,0.03450319,0.001315721,0.001289522,0.0124312,0.0001597308,0.02828347,0.001707768,0.002114726,3.601073E-05,0.0005360199,0.0005099525,0.004318548,0.007665076,0.01794058,0.01305077,0.0009942827,0.02068462,0.001392826,0.01646364,0.003411843,0.007277029,0.01804226,0.005258961,0.07334699,0.0003764177,0.007730354,0.001154092,0.008793957,0.02514664,0.01745786,0.04213937,0.03624504,0.006335268,0.01665301,0.008360248,0.03299428,0.007028251,0.04322775,0.03912769,0.001195215,0.003711288,0.00699049,0.008743859,0.002096276,0.006348765,0.006787836,0.03073499,0.01480973
411,0.04003058,0.02334586,0.004546442,0.03450978,0.001317831,0.001292427,0.01244052,0.0001596075,0.02828773,0.001709006,0.002114465,3.6096E-05,0.0005335811,0.0005103917,0.004318856,0.007667322,0.01796341,0.0130336,0.001043471,0.02071191,0.001418238,0.01647899,0.003414493,0.007330034,0.01814991,0.005245994,0.07334147,0.000379049,0.007734276,0.00115653,0.008802881,0.0251493,0.017473,0.04219701,0.03632184,0.006337309,0.01667025,0.008376845,0.03301479,0.007068787,0.04314844,0.03923717,0.001201911,0.003733142,0.007017626,0.008772172,0.002097828,0.006355928,0.006817209,0.03084178,0.01478606
412,0.04000584,0.02335287,0.004550025,0.0345054,0.001319513,0.001294791,0.01244527,0.0001595131,0.02828334,0.00171036,0.00211304,3.616187E-05,0.0005324906,0.000510877,0.004316737,0.00767659,0.01799653,0.01302045,0.001080823,0.02072765,0.001435073,0.01648227,0.003418619,0.007339494,0.0182455,0.005199904,0.07329261,0.0003775371,0.007733888,0.00115859,0.008811333,0.02513805,0.01748012,0.04222056,0.03637704,0.006354406,0.01669633,0.008398931,0.03304764,0.007115673,0.04308042,0.03939109,0.001211576,0.003765138,0.007055225,0.008798358,0.002110053,0.006371327,0.00685422,0.03106788,0.01508546
413,0.03999906,0.02336996,0.004555473,0.03451973,0.001321867,0.00129768,0.01245569,0.0001595928,0.0282939,0.001713244,0.002112149,3.623708E-05,0.0005333884,0.0005118775,0.004315622,0.007700143,0.01805689,0.01302286,0.001102192,0.02074877,0.001436327,0.01648731,0.003426471,0.007301952,0.01834386,0.005127326,0.07326019,0.0003719755,0.007735469,0.001161183,0.008826853,0.02513284,0.01748963,0.04224882,0.0364399,0.006390218,0.0167439,0.008430722,0.03311146,0.007171361,0.04305974,0.03959739,0.001224948,0.003807107,0.007106584,0.008827969,0.002132812,0.006399217,0.006902552,0.0314109,0.01569097
414,0.03999618,0.02338711,0.004561111,0.0345406,0.001324413,0.001300637,0.01246692,0.0001597692,0.02830822,0.001716726,0.002111111,3.630933E-05,0.0005359276,0.0005131427,0.004314093,0.007731194,0.01813455,0.01303481,0.001107109,0.02076891,0.001420194,0.01648942,0.003434901,0.007227267,0.01843947,0.005040509,0.0732217,0.0003636307,0.007736612,0.00116385,0.008845882,0.02512535,0.01749332,0.04227231,0.036499,0.006434411,0.01679843,0.008462412,0.03318067,0.007226128,0.0430594,0.03980256,0.001239235,0.003848303,0.007160887,0.008856411,0.002157055,0.0064335,0.006949235,0.03176787,0.01643471
415,0.03993957,0.02336879,0.00456063,0.03451589,0.001325216,0.001301817,0.0124602,0.00015972,0.02828179,0.001717221,0.002107313,3.633228E-05,0.0005383182,0.0005136107,0.004306832,0.007742779,0.01818619,0.01303159,0.001096505,0.02076283,0.001387104,0.016469,0.003433861,0.007121369,0.01850987,0.004947716,0.07308806,0.0003538397,0.007727979,0.001164921,0.008853931,0.02508433,0.01746875,0.04224213,0.03650969,0.006455558,0.01680901,0.008463904,0.0331767,0.007251755,0.04297708,0.03986176,0.001245007,0.003859877,0.0071859,0.008869102,0.002156059,0.006455261,0.0069534,0.03185276,0.01684117
416,0.04001943,0.02342692,0.004575458,0.03460956,0.00133051,0.001307412,0.01249545,0.0001602088,0.02835,0.00172331,0.002110754,3.64788E-05,0.0005426464,0.0005157556,0.004314337,0.007777368,0.01829612,0.01307136,0.001080997,0.02082909,0.001350455,0.01650477,0.003443269,0.00704089,0.01864317,0.004887582,0.07320599,0.0003462223,0.007746149,0.001169843,0.008891358,0.02512925,0.01750093,0.04235917,0.03664526,0.006490173,0.01686783,0.00848774,0.03326612,0.007292675,0.04303594,0.04001192,0.001254082,0.003874893,0.007225128,0.008908385,0.002154352,0.006493414,0.006972288,0.03195405,0.01714913
417,0.04005416,0.02345662,0.004585356,0.03466251,0.00133429,0.001311601,0.01251637,0.0001604586,0.02838355,0.001726768,0.002112218,3.659006E-05,0.0005456224,0.0005171424,0.004317825,0.007790694,0.01837132,0.01308997,0.001068756,0.02087666,0.001322822,0.0165248,0.003444999,0.007020553,0.01875851,0.004876585,0.07325529,0.000343417,0.007757245,0.001173391,0.008916666,0.02515054,0.01751815,0.04243516,0.03674622,0.006496853,0.01689275,0.008492596,0.03329376,0.007314431,0.04301883,0.04005391,0.001256648,0.003869804,0.007241948,0.008934758,0.002136409,0.006513136,0.006971664,0.03185742,0.01701233
418,0.04001921,0.02344504,0.004587632,0.03465195,0.001335733,0.001313566,0.01251518,0.0001603471,0.02836461,0.00172632,0.002110515,3.664517E-05,0.0005466516,0.0005173305,0.004314898,0.007775973,0.01839855,0.01307914,0.001064618,0.02089341,0.001310052,0.01651951,0.003436929,0.007049635,0.01884488,0.00490032,0.07319441,0.0003452158,0.007756925,0.001174918,0.008924427,0.02513421,0.01751512,0.04244253,0.03679174,0.006475009,0.01686777,0.008470495,0.03324018,0.007309802,0.0428957,0.0399652,0.001251264,0.00384094,0.00722927,0.008943598,0.002097434,0.006512081,0.006939583,0.0315331,0.01653742
419,0.04003916,0.02346637,0.0045964,0.03468644,0.001338979,0.001317385,0.0125315,0.0001604052,0.02838332,0.00172794,0.002112067,3.675633E-05,0.0005474851,0.0005180534,0.004318728,0.007765224,0.01843947,0.01307955,0.001072449,0.02094252,0.001315809,0.01653876,0.003433255,0.00712607,0.01895926,0.004950464,0.07324549,0.0003507965,0.007768697,0.001178038,0.008942029,0.0251571,0.0175481,0.04250767,0.03689365,0.006454021,0.01686198,0.008460461,0.03322414,0.00731346,0.04282227,0.03992372,0.001247204,0.003815548,0.007222778,0.008963494,0.002059654,0.006512972,0.006920454,0.03122952,0.01597298
420,0.04003216,0.02347424,0.004602306,0.03469576,0.001341312,0.001320373,0.0125397,0.0001603104,0.02838257,0.001728234,0.002112499,3.684786E-05,0.000547151,0.0005182759,0.004320368,0.007744547,0.01845874,0.013066,0.001092598,0.02098042,0.001341643,0.01654791,0.0034273,0.007249302,0.01906257,0.005019623,0.07325722,0.0003595866,0.007776439,0.001180376,0.008951645,0.02516714,0.01758095,0.04254181,0.03697585,0.006423485,0.01684405,0.008447368,0.03318703,0.007314061,0.04271356,0.03986464,0.00124212,0.003788859,0.007211169,0.00897737,0.002021605,0.00650481,0.006902109,0.03091237,0.0153264
421,0.03879863,0.02286966,0.004478411,0.03376484,0.001294972,0.001288782,0.01213255,0.0001488846,0.02779367,0.001668986,0.00210394,3.57965E-05,0.0005065,0.0004910928,0.00431382,0.007413635,0.01747019,0.01257866,0.001090277,0.02053131,0.001329351,0.01621878,0.003304266,0.007204646,0.01865892,0.0049643,0.07020888,0.0003536833,0.007422706,0.00115703,0.008707949,0.0251229,0.01735915,0.04148135,0.03648931,0.006113729,0.01620142,0.008109998,0.03228438,0.007073085,0.0414146,0.03819409,0.001164524,0.003615661,0.006993705,0.008904663,0.00187784,0.006207108,0.006629439,0.02928117,0.01395778
422,0.0388382,0.02290665,0.004489709,0.03380923,0.001298689,0.001293193,0.01215521,0.000148326,0.02782889,0.00167097,0.002107172,3.593525E-05,0.0005037869,0.0004911046,0.004321351,0.007405202,0.01746146,0.01257319,0.001126416,0.02059706,0.001388122,0.01625079,0.003305333,0.007369781,0.01879304,0.005058523,0.07029316,0.0003673734,0.007440708,0.001160646,0.008728315,0.02516689,0.01743126,0.04156525,0.03661115,0.006088165,0.01619528,0.008116191,0.03228728,0.007096031,0.04135384,0.03821822,0.00116302,0.003609702,0.006995387,0.008937798,0.001853121,0.006199932,0.006636754,0.02913867,0.01342692
