373,0.002251434,0.02134452,0.0001041529,0.0002773045,0.02235825,0.0007073765,0.0001979158,1.316816E-05,0.0003970609,0.001813818,0.02130692,0.03201868,8.967289E-05,0.001909199,0.002035376,0.004880968,0.001260007,0.000247848,0.0003588374,0.01534405,0.0003360048,0.000218957,0.002928609,0.0009726399,0.01356078,0.02583504,0.01820003,0.03285277,0.09819368,0.07383879,0.0201329,0.03474169,0.01423409,0.0651686,0.03073966,0.01685212,0.005969589,0.0001456959,0.06001137,0.01967329,0.01739334,0.0224454,0.001399466,0.03785668,0.03179131,0.09028778,0.03403859,0.06422665,0.002389042,0.01676802,0.01788082
374,0.002273942,0.02156244,0.0001053507,0.0002724938,0.0222537,0.000718796,0.0001988531,1.431476E-05,0.0003929642,0.002077975,0.02108636,0.03208006,9.436403E-05,0.001949791,0.002120605,0.004896891,0.001267267,0.0002521627,0.0003642708,0.01559981,0.0003183796,0.000217443,0.002949951,0.0009780878,0.01363296,0.02584796,0.01835245,0.03223924,0.09776966,0.0719272,0.02018616,0.03462643,0.01393288,0.06376067,0.03340173,0.01597971,0.005304213,0.0001469448,0.05885332,0.0196261,0.01679232,0.01937901,0.001393275,0.038197,0.03231587,0.08571731,0.03462812,0.06589959,0.002663927,0.01957943,0.02380028
375,0.002241444,0.02120406,0.0001039068,0.0002612027,0.02164362,0.0007118057,0.0001948963,1.546386E-05,0.0003800499,0.00238779,0.02038398,0.03142265,9.820118E-05,0.001944148,0.002178214,0.004802653,0.001245287,0.0002501983,0.0003603147,0.01547249,0.0003021153,0.0002124384,0.002908717,0.0009620957,0.01344136,0.02523135,0.0181106,0.03112593,0.09546573,0.06901585,0.0198091,0.0337893,0.01349945,0.06138885,0.0399299,0.01582561,0.005053272,0.0001493055,0.05740652,0.01924024,0.01599823,0.01662138,0.001432633,0.03998006,0.0338393,0.08210636,0.03565345,0.06855976,0.004000822,0.02302491,0.02861298
376,0.00214743,0.02018165,9.937971E-05,0.0002433077,0.02051517,0.0006840956,0.0001855874,1.613513E-05,0.0003581419,0.002658707,0.01920973,0.02996922,9.775498E-05,0.001883746,0.0021469,0.004577895,0.001189654,0.0002409288,0.0003457631,0.01489139,0.0002852272,0.000203309,0.002792198,0.0009216659,0.01296021,0.02394196,0.01740639,0.02956606,0.09140226,0.06538603,0.01895913,0.03225287,0.01300747,0.05815285,0.04822927,0.0162553,0.005159373,0.0001500197,0.05588591,0.01852084,0.01509897,0.01434936,0.001524976,0.04312263,0.03636424,0.07961972,0.03736288,0.07233153,0.009040304,0.02667313,0.03143146
377,0.002037408,0.01893804,9.388793E-05,0.0002246621,0.01931973,0.0006507703,0.0001751202,1.640711E-05,0.000335991,0.002871912,0.01804529,0.02832439,9.48496E-05,0.001808995,0.0020616,0.004323536,0.001126606,0.0002294815,0.0003282757,0.01415825,0.0002733622,0.0001946131,0.002660617,0.0008752168,0.01241081,0.02250461,0.01656465,0.02806576,0.08730292,0.06208432,0.01800172,0.03058918,0.01261439,0.05506942,0.05601256,0.0174242,0.005593332,0.0001471993,0.05470211,0.01768149,0.01438887,0.01309575,0.001615925,0.04534564,0.0382931,0.07864334,0.03890705,0.07487077,0.0199234,0.02803114,0.03094733
378,0.00195896,0.01794494,8.967934E-05,0.0002106443,0.01850186,0.0006277129,0.0001676414,1.63285E-05,0.0003214426,0.003003067,0.01730672,0.02712488,9.139058E-05,0.001761796,0.001965912,0.00413985,0.001081094,0.0002213007,0.0003158376,0.01360667,0.0002693995,0.0001901096,0.002572006,0.0008422638,0.01204473,0.02145213,0.01594913,0.02714539,0.08496886,0.06021126,0.01733069,0.02945556,0.01249802,0.05318899,0.06060753,0.01927756,0.006319222,0.0001400729,0.05453939,0.01703876,0.01413245,0.01315728,0.001677462,0.04605845,0.03916558,0.07913201,0.03993523,0.07575773,0.0291794,0.02708117,0.02822422
379,0.001942852,0.01752477,8.829268E-05,0.0002042231,0.01831087,0.0006251973,0.0001657567,1.587956E-05,0.000318779,0.003034403,0.01722686,0.02676534,8.909737E-05,0.001770509,0.001897484,0.004089047,0.001069751,0.0002201269,0.0003137461,0.01347192,0.0002734149,0.0001914624,0.002563616,0.0008353111,0.01202273,0.02110087,0.0157977,0.02701639,0.08526176,0.0601044,0.01718431,0.02917014,0.0126931,0.05287962,0.06193764,0.0211871,0.007202725,0.0001316785,0.05549955,0.01679369,0.01432843,0.0141724,0.00170093,0.04533097,0.03899252,0.08077452,0.04051257,0.07531325,0.03069612,0.02484991,0.0243363
380,0.00198232,0.01763575,8.950852E-05,0.0002041328,0.01864225,0.0006412073,0.0001687774,1.500382E-05,0.0003256109,0.002955356,0.01768619,0.02713221,8.841442E-05,0.001829558,0.001865217,0.004152464,0.001088499,0.000225417,0.0003210667,0.01372725,0.0002811515,0.0001970864,0.002623757,0.0008509748,0.01229375,0.02134985,0.01605351,0.02746193,0.08758014,0.0611676,0.01748637,0.02956453,0.01307887,0.05367141,0.06070803,0.02257385,0.00798344,0.0001229752,0.05707254,0.01688705,0.01478649,0.01551013,0.001689002,0.04361587,0.03804708,0.08260012,0.04072338,0.07398412,0.02651674,0.02229067,0.02045142
381,0.002068697,0.01821522,9.302347E-05,0.000208987,0.01937465,0.0006729926,0.0001758687,1.398373E-05,0.0003395893,0.002819608,0.0185593,0.0280885,9.036712E-05,0.001932301,0.001886171,0.004310964,0.001132914,0.000236404,0.0003364964,0.01433102,0.0002904942,0.0002057467,0.00274089,0.000884936,0.01279317,0.02207647,0.0166406,0.02824998,0.09124602,0.06275276,0.01814456,0.03044094,0.01352753,0.05506897,0.05785066,0.02318283,0.008547275,0.000114348,0.05873075,0.01723445,0.01531398,0.01647278,0.001644822,0.04116014,0.03648078,0.0839745,0.04060234,0.07200264,0.01988279,0.01981724,0.01703752
382,0.002163142,0.01891021,9.708251E-05,0.0002144606,0.02013387,0.0007077271,0.0001835604,1.295425E-05,0.0003533264,0.002653144,0.0194356,0.02911928,9.439885E-05,0.002042003,0.001943664,0.004481553,0.001181003,0.0002486444,0.0003535376,0.01502089,0.0002961698,0.0002135815,0.002862363,0.0009205556,0.01330013,0.02285614,0.0172579,0.02893121,0.09471383,0.0638935,0.01883819,0.03134117,0.0138762,0.05621592,0.05375909,0.02327884,0.00883825,0.0001055688,0.05995765,0.01760637,0.01568836,0.01668655,0.00158766,0.0389391,0.03497139,0.08389198,0.0404239,0.07022113,0.01502264,0.01828019,0.01587442
383,0.002201409,0.01913177,9.869788E-05,0.0002140708,0.02034349,0.0007238532,0.0001862143,1.195684E-05,0.0003561869,0.002465044,0.01970473,0.02939558,9.87258E-05,0.002096647,0.001996532,0.004532329,0.001197374,0.0002544713,0.0003612312,0.01534095,0.0002929623,0.0002151322,0.002905474,0.0009315573,0.0134778,0.02302315,0.01742712,0.02889939,0.09581776,0.06345777,0.01905397,0.03160816,0.01395004,0.05597204,0.0496153,0.02336807,0.009016755,9.790299E-05,0.06024922,0.01769856,0.01565839,0.01596025,0.001549901,0.03821585,0.03440237,0.08110524,0.04064965,0.07007863,0.01547369,0.01904917,0.02006745
384,0.002209533,0.01908395,9.896137E-05,0.0002108039,0.02028709,0.000729825,0.0001862388,1.145744E-05,0.0003541963,0.002358153,0.01967046,0.02930964,0.0001044606,0.002123964,0.002068159,0.004529422,0.001198557,0.000256813,0.0003638848,0.01545962,0.0002911264,0.0002148332,0.002916443,0.00093072,0.01349748,0.02288687,0.01738764,0.02858452,0.09577659,0.06242479,0.01904394,0.03151258,0.01390506,0.05519725,0.04740629,0.02407535,0.009206301,9.176866E-05,0.06019868,0.01760582,0.01548516,0.01517946,0.001535841,0.03851981,0.03455685,0.07848824,0.04107255,0.07055371,0.01668236,0.02037661,0.02378041
385,0.002179139,0.01710373,9.726217E-05,0.000202318,0.01989087,0.0007245016,0.0001838438,1.115305E-05,0.0003448426,0.002313228,0.01919669,0.0286982,0.0001072758,0.002108494,0.002098054,0.004428583,0.001177551,0.0002545373,0.0003593022,0.01403182,0.0002943175,0.0002135757,0.002881278,0.0009169356,0.01342272,0.02238977,0.01713618,0.02796763,0.09571131,0.06163771,0.0188242,0.031117,0.01395245,0.04952496,0.04682808,0.02524183,0.009827473,8.915827E-05,0.05624893,0.01735399,0.01529417,0.0151264,0.001605865,0.04158223,0.03674201,0.07058311,0.04365496,0.07385851,0.02474875,0.02224655,0.02746668
386,0.002107344,0.01626029,9.355662E-05,0.0001909569,0.01918676,0.0007056317,0.0001780339,1.101823E-05,0.0003321062,0.002266686,0.01852031,0.02758238,0.0001048911,0.002058417,0.001993369,0.004257814,0.001143169,0.0002471978,0.0003480551,0.01357825,0.0002944576,0.0002103773,0.002815302,0.0008881974,0.01314416,0.02152247,0.01660573,0.02704902,0.0944676,0.06041422,0.01827589,0.0302504,0.01391426,0.04788492,0.04589006,0.0268956,0.01029386,8.513687E-05,0.05668726,0.01678605,0.01503998,0.01579894,0.001644964,0.04334614,0.03796224,0.06875625,0.04533089,0.07514515,0.03078032,0.02255682,0.02809707
387,0.002046548,0.01550059,9.020043E-05,0.0001816427,0.01864921,0.0006907135,0.0001732406,1.088275E-05,0.0003221768,0.002207396,0.01801135,0.02664747,0.0001013302,0.002017955,0.001880766,0.004114164,0.001111893,0.000240907,0.0003389448,0.01318266,0.0002978376,0.0002084121,0.00276505,0.0008658286,0.01296417,0.02083064,0.0161901,0.0264335,0.09421727,0.06011461,0.017842,0.02963128,0.01407856,0.04684895,0.04353333,0.02919146,0.0106506,8.207303E-05,0.05771483,0.01630225,0.01500917,0.01743187,0.001680273,0.04467776,0.03897106,0.067762,0.04703814,0.07597299,0.03367143,0.02215601,0.02734649
388,0.002044877,0.01522367,8.947052E-05,0.0001784295,0.01867077,0.0006963824,0.0001736635,1.089588E-05,0.0003229029,0.002172827,0.01810623,0.02647201,9.944628E-05,0.002036756,0.001808763,0.004093781,0.001113779,0.0002416723,0.0003403954,0.01317033,0.0003094444,0.0002118041,0.002796118,0.0008689609,0.01312629,0.02077059,0.01623176,0.02644489,0.09646147,0.06121546,0.01788844,0.02969223,0.01446935,0.0468616,0.04082527,0.03165913,0.01091671,8.204394E-05,0.05927718,0.01614436,0.0152693,0.01951145,0.001686417,0.04456439,0.03899043,0.0679582,0.04819803,0.07554008,0.02954834,0.0206723,0.02474099
389,0.002123511,0.01559846,9.243326E-05,0.0001826524,0.01939768,0.0007302404,0.0001811916,1.105167E-05,0.0003367653,0.002166775,0.01895748,0.02729163,0.0001003709,0.002137161,0.001794887,0.004234307,0.001160231,0.0002523988,0.0003562437,0.01369816,0.0003256755,0.000221535,0.002934556,0.0009053241,0.01371493,0.02151701,0.01686814,0.02713025,0.1015087,0.06354672,0.01857089,0.0305242,0.01498663,0.04790301,0.03805339,0.03369182,0.01102638,8.577485E-05,0.06098197,0.01637394,0.01577259,0.02120812,0.001651814,0.04279888,0.03779953,0.06922489,0.04846366,0.07346444,0.02008752,0.01823828,0.01961581
390,0.002243661,0.01632644,9.744979E-05,0.0001903232,0.02043997,0.0007790218,0.0001923833,1.115719E-05,0.000356027,0.002155141,0.02013735,0.02858337,0.0001033347,0.002278718,0.001818266,0.004449825,0.001228397,0.0002686119,0.0003797732,0.01452602,0.0003392432,0.0002326909,0.003120368,0.0009573908,0.01448295,0.0226379,0.01778177,0.02799019,0.1074931,0.06585754,0.01955325,0.0316748,0.01543546,0.04909677,0.03506242,0.03448712,0.01100873,9.305411E-05,0.06223784,0.01677604,0.01625582,0.0218316,0.00158652,0.04024558,0.03595483,0.06984054,0.04812085,0.07067952,0.01159487,0.01590629,0.01509979
391,0.002402318,0.01739479,0.0001045274,0.0002007695,0.02172846,0.0008417881,0.0002069543,1.145161E-05,0.0003800893,0.002185004,0.0215924,0.03027742,0.0001109151,0.002460964,0.001917205,0.004737615,0.001318184,0.0002902392,0.0004104849,0.01564818,0.000356566,0.000245107,0.003353051,0.001023022,0.01538963,0.02406053,0.0189313,0.02888965,0.1139123,0.06764088,0.02079032,0.03305822,0.01573477,0.05018967,0.0322062,0.03422698,0.0108342,0.0001024179,0.06285881,0.01731866,0.01662605,0.02105772,0.001489682,0.03682648,0.03339364,0.06932552,0.04718927,0.06729396,0.006073172,0.01373937,0.01164301
392,0.002575753,0.01861582,0.0001126522,0.000211694,0.02304265,0.0009102434,0.000222747,1.197964E-05,0.0004045594,0.002264835,0.02305162,0.0320878,0.0001233145,0.002659242,0.00208957,0.005050177,0.001415913,0.0003144653,0.0004440838,0.01691605,0.0003639258,0.0002564431,0.003599528,0.001091874,0.01629582,0.02554122,0.02013507,0.02964703,0.1198889,0.06855696,0.02210269,0.03447159,0.01585855,0.05097013,0.02942214,0.03303009,0.01055903,0.0001103159,0.06303647,0.01788434,0.01683583,0.01950891,0.001380571,0.03344668,0.0307741,0.06761262,0.0461009,0.06398438,0.002950986,0.01217383,0.009884195
393,0.002753072,0.01990647,0.0001213826,0.0002220559,0.02427931,0.0009805522,0.0002387401,1.282304E-05,0.0004275449,0.002409713,0.02439029,0.03388293,0.000140995,0.002862203,0.002334093,0.005366828,0.001516141,0.0003400235,0.0004785688,0.01826055,0.0003663492,0.0002658325,0.003846145,0.00115893,0.01713635,0.02696666,0.02129982,0.03021655,0.125155,0.06858306,0.02340848,0.03585559,0.01583571,0.05141462,0.02684358,0.03107587,0.01021784,0.0001158289,0.06302312,0.01844427,0.01690096,0.01765066,0.001270275,0.03031304,0.02826417,0.06491441,0.04504249,0.06106909,0.00153743,0.0112354,0.009648148
394,0.002922808,0.02117545,0.000130203,0.0002309052,0.02534854,0.001048499,0.0002538787,1.403026E-05,0.0004472417,0.002630203,0.02549616,0.03554549,0.0001637039,0.003057691,0.002631702,0.005666503,0.001612652,0.0003654732,0.00051183,0.01960609,0.0003656059,0.0002725457,0.004078827,0.001219366,0.017856,0.0282382,0.02234122,0.03056665,0.1294494,0.0677823,0.02463241,0.03711847,0.0156793,0.05151207,0.02465808,0.02860475,0.01000795,0.0001178794,0.06291895,0.01894822,0.01682885,0.01579302,0.0011692,0.02775757,0.02613479,0.06172517,0.04413223,0.05875029,0.0009086952,0.01096278,0.01061034
395,0.003062578,0.02224693,0.0001380446,0.0002365388,0.02608151,0.001105705,0.0002661355,1.554586E-05,0.0004603885,0.002922124,0.02618319,0.03683382,0.0001899796,0.003221443,0.002943054,0.005906292,0.001692893,0.0003878371,0.0005397234,0.02079559,0.0003615118,0.0002750599,0.004267816,0.001264789,0.01835836,0.0291616,0.02311201,0.03059496,0.1321924,0.06609865,0.02561283,0.03806952,0.01538016,0.05110846,0.02326564,0.02573269,0.01023808,0.0001164378,0.06268144,0.01931829,0.01658714,0.0140057,0.001089722,0.02619016,0.02471358,0.05833038,0.04353171,0.05750649,0.0006180068,0.01170009,0.01328706
396,0.003060533,0.02225493,0.0001394886,0.000230593,0.02561409,0.001110449,0.0002654999,1.676159E-05,0.0004507773,0.003184381,0.02553736,0.03648828,0.0002115706,0.00323199,0.003132918,0.005869285,0.001692967,0.0003920168,0.0005415906,0.02103296,0.0003445877,0.0002651214,0.004258732,0.001251817,0.01811711,0.02873666,0.02284496,0.02962414,0.1299482,0.06253511,0.02549937,0.03773459,0.01475959,0.04909674,0.02436965,0.02268938,0.01181337,0.0001171657,0.06172853,0.01918578,0.0158932,0.01204824,0.001080241,0.02762181,0.02545606,0.0541118,0.04417738,0.05988269,0.0007615307,0.01619051,0.02339747
397,0.002931368,0.02315613,0.0001353186,0.0002168597,0.02421589,0.001063459,0.0002532032,1.777269E-05,0.0004258322,0.003420301,0.02400609,0.03483086,0.0002253155,0.003112979,0.003173317,0.005604276,0.001626204,0.000378948,0.0005201739,0.02212404,0.0003196628,0.0002459313,0.004084107,0.001190072,0.01713339,0.02722869,0.02164601,0.02799374,0.1225798,0.05768938,0.02436093,0.0360154,0.01390336,0.05009735,0.02842263,0.02035698,0.01380077,0.0001178779,0.06429978,0.01845031,0.01484142,0.01026154,0.001099477,0.03000548,0.02699172,0.05590469,0.04419737,0.06243665,0.001184718,0.02173709,0.02996515
398,0.002822341,0.02233871,0.0001317307,0.0002049904,0.02306817,0.001022869,0.0002426811,1.878703E-05,0.0004051953,0.003730722,0.02271336,0.03349233,0.0002378576,0.003011254,0.00326003,0.00537561,0.001565089,0.0003678906,0.0005016692,0.0215326,0.0003091572,0.0002309171,0.003931224,0.001139308,0.01636608,0.02595657,0.02065718,0.02691002,0.117162,0.05421708,0.02345975,0.03467169,0.01339463,0.04790758,0.03307869,0.01870203,0.01585571,0.000119864,0.06318643,0.01796584,0.01413392,0.009012971,0.001192476,0.03383642,0.02970075,0.05701161,0.04567767,0.06685072,0.002540844,0.02649887,0.03227803
399,0.002681771,0.02119829,0.0001263015,0.0001913383,0.02175009,0.0009702036,0.000229587,1.89983E-05,0.0003820862,0.003904044,0.02132384,0.03184385,0.0002395497,0.002875452,0.00316547,0.005089909,0.00148933,0.0003521348,0.0004770604,0.02065228,0.0002994754,0.0002162237,0.00374202,0.001077713,0.0154815,0.02444052,0.01947406,0.02582037,0.1113383,0.0509631,0.0223521,0.03305317,0.01295613,0.04570191,0.03734161,0.01762809,0.01796853,0.000122886,0.06223508,0.01736117,0.0134965,0.008084749,0.001320817,0.03797654,0.03268927,0.05996436,0.04750722,0.0713006,0.006469426,0.02986161,0.03279342
400,0.002506413,0.01971364,0.0001188214,0.0001759059,0.02024593,0.0009048185,0.0002137304,1.833419E-05,0.0003563639,0.003885363,0.01982954,0.02982136,0.0002325659,0.002702114,0.002953903,0.004742603,0.001394466,0.0003311393,0.0004458927,0.01944524,0.0002888893,0.0002017193,0.003510174,0.001004169,0.01445393,0.0226586,0.01807242,0.02465689,0.104921,0.04784346,0.02099525,0.03117008,0.01257168,0.04338819,0.04046551,0.01758261,0.02007025,0.0001283223,0.06132598,0.01659375,0.012965,0.00754126,0.001459024,0.04168917,0.03542841,0.06328385,0.04932581,0.0749902,0.0171835,0.03161113,0.03258172
401,0.002341865,0.01825964,0.0001114576,0.0001621052,0.01892417,0.0008441188,0.0001990965,1.721841E-05,0.0003350223,0.003727097,0.01860384,0.02793424,0.000222389,0.002541323,0.002716794,0.004423009,0.001305555,0.0003109439,0.0004165625,0.01825688,0.0002824718,0.000190931,0.003299254,0.0009370178,0.01352469,0.02102878,0.01678061,0.02376364,0.09964003,0.04548648,0.01974276,0.02955479,0.01238661,0.0416167,0.04148174,0.01904039,0.02173747,0.0001357513,0.06112569,0.01585182,0.0127878,0.007704008,0.001567116,0.04378301,0.03708033,0.06655659,0.05039609,0.07680977,0.032464,0.03089729,0.03069296
402,0.002224981,0.01714877,0.0001060572,0.0001524556,0.01806593,0.0008016706,0.0001887907,1.580134E-05,0.000323,0.003447016,0.01790464,0.0266089,0.0002120031,0.002432516,0.002499086,0.004198363,0.001241991,0.0002965836,0.0003958386,0.01738829,0.0002824733,0.0001856336,0.003156728,0.0008906104,0.01289443,0.01987706,0.01585839,0.02341901,0.09681822,0.04440872,0.01889058,0.02862019,0.01252071,0.04088247,0.03989121,0.02181746,0.02285108,0.0001457422,0.06229389,0.01535555,0.01306695,0.008728105,0.001643327,0.04466844,0.03793779,0.06980088,0.05106294,0.07752909,0.04191878,0.02888511,0.02804566
403,0.002196069,0.01673021,0.0001047735,0.0001495288,0.01794705,0.0007920271,0.0001862344,1.430888E-05,0.0003256552,0.003105256,0.01802722,0.02629764,0.0002054705,0.002421038,0.002355027,0.004141873,0.001227375,0.000293886,0.0003912641,0.01718758,0.0002914671,0.0001876512,0.003138273,0.0008797448,0.01275468,0.01953349,0.01556209,0.02381547,0.09759167,0.04481176,0.01874094,0.02866565,0.01300335,0.04148113,0.03654507,0.0251439,0.02329225,0.0001566801,0.06490391,0.01527875,0.01375011,0.01042847,0.001676757,0.04408394,0.03779487,0.07352173,0.05134381,0.07715842,0.04005919,0.02602645,0.02427877
404,0.002255186,0.01703065,0.0001078503,0.000153025,0.01851706,0.0008149786,0.0001913756,1.28079E-05,0.0003419053,0.002729096,0.01891908,0.02697759,0.000203094,0.002507345,0.002288295,0.004248016,0.001262158,0.0003033393,0.0004031062,0.01769092,0.0003056139,0.0001956561,0.003240057,0.0009030447,0.013068,0.01996183,0.01585747,0.02479427,0.1014331,0.04620587,0.01926751,0.02955093,0.01369903,0.04307292,0.03227992,0.02780726,0.02293124,0.0001660805,0.06821996,0.01558385,0.01462907,0.01215404,0.001664046,0.04204383,0.03659725,0.07736748,0.05117035,0.07566833,0.03101704,0.02275793,0.01943013
405,0.002358431,0.01771481,0.0001132828,0.0001596541,0.01939826,0.0008543031,0.000200325,1.140125E-05,0.0003636568,0.002349659,0.02013464,0.0281392,0.0002034831,0.002641715,0.002275275,0.004430406,0.001320855,0.0003191916,0.0004234116,0.01857379,0.000317126,0.0002056674,0.003395215,0.0009422979,0.01357842,0.02075861,0.01642958,0.025926,0.1063738,0.04773115,0.02011396,0.03077891,0.01438911,0.04489727,0.02803583,0.02878037,0.02194096,0.0001718512,0.07132863,0.01603809,0.01545373,0.01344805,0.001618512,0.03956993,0.03500705,0.08022092,0.05068766,0.07360235,0.02075261,0.01990595,0.01561453
