400,0.002360481,4.404394E-05,0.0006611647,0.0008201519,7.862196E-05,0.0001955314,0.01943773,0.0002360352,0.001263765,0.001444786,0.03319878,0.003795653,0.002082023,0.0006770205,0.006541271,0.03218551,0.0008365585,0.004116221,0.0003636075,0.001798108,0.001340669,0.03609285,0.006162165,0.05231484,0.08328799,0.07571643,0.1431902,0.0001540849,0.1090335,0.03999953,0.01938969,0.03773581,0.01892914,0.001661473,0.03143965,0.00536278,0.0240686,0.0146424,0.03121336,0.03100116,0.09447162
401,0.002173413,4.047512E-05,0.0006078287,0.0007525391,7.203338E-05,0.0001800638,0.0179729,0.0002221762,0.001166136,0.001331084,0.030464,0.003493177,0.001900462,0.0006182811,0.006200539,0.03006247,0.0007750624,0.003849029,0.0003362885,0.001676867,0.001299193,0.03419927,0.006011846,0.0493384,0.08397443,0.08064461,0.1525324,0.0001603225,0.1068339,0.0375822,0.01880992,0.0379157,0.01999686,0.001716201,0.03236401,0.005544442,0.02424686,0.02720792,0.03000637,0.03006405,0.08753039
402,0.002038945,3.789843E-05,0.0005718651,0.0007043529,6.731623E-05,0.0001619889,0.01707716,0.0002016216,0.001106066,0.001249581,0.02851779,0.003282193,0.001770378,0.0005758455,0.006022181,0.02878834,0.0007339048,0.003703445,0.0003171162,0.001600339,0.001294252,0.03364749,0.006200878,0.04786257,0.07958588,0.0910694,0.158026,0.0001696307,0.1074206,0.03587875,0.01894235,0.04233418,0.02066587,0.001725568,0.03263319,0.005736995,0.02411973,0.03462348,0.02764624,0.02682107,0.07882327
403,0.002006153,3.720616E-05,0.0005650676,0.0006921632,6.605004E-05,0.0001449768,0.01712558,0.0001796725,0.00110769,0.001228367,0.02799338,0.00322928,0.001730485,0.0005620682,0.00609142,0.02886332,0.0007296446,0.003717096,0.0003129237,0.001594319,0.001336963,0.03465432,0.006692658,0.04846724,0.07252064,0.1043939,0.1602166,0.0001813875,0.1115568,0.03550863,0.01982623,0.05031135,0.02097365,0.001693893,0.03233661,0.006023136,0.0238762,0.0329108,0.02477713,0.02022589,0.06787183
404,0.00208189,3.85053E-05,0.0005875549,0.0007177672,6.840198E-05,0.0001299914,0.01812017,0.0001582718,0.001171544,0.001269942,0.02893288,0.003334373,0.001782205,0.0005771971,0.006391163,0.03023308,0.0007638722,0.003862584,0.0003242216,0.001656356,0.001419459,0.03682578,0.007374019,0.05088218,0.06455567,0.1163509,0.1589618,0.0001937676,0.1184047,0.03649975,0.02125788,0.05909288,0.02097674,0.001628084,0.03155579,0.006400261,0.02359745,0.02568063,0.02183422,0.01306706,0.05474037
405,0.002215615,4.085836E-05,0.0006245379,0.0007634299,7.265023E-05,0.0001168684,0.01955545,0.0001376525,0.001265092,0.001344039,0.03061333,0.003515394,0.001880507,0.0006067871,0.006780841,0.03217043,0.0008178079,0.004048578,0.0003434262,0.001750473,0.001512818,0.03929671,0.008061246,0.05392638,0.05688987,0.1221877,0.1543264,0.0002034393,0.1257635,0.03811426,0.02278536,0.06634273,0.02070181,0.001554746,0.0306271,0.006741554,0.02328961,0.01743403,0.01937794,0.009466406,0.0446355
406,0.002373903,4.364798E-05,0.0006655843,0.0008173962,7.765217E-05,0.0001081029,0.02110474,0.0001210412,0.001366323,0.001429703,0.03255725,0.00371807,0.001994862,0.0006411811,0.007156606,0.03417351,0.0008785335,0.004209736,0.000365264,0.001853215,0.001597074,0.04138101,0.008580999,0.05671601,0.05089688,0.1203458,0.147211,0.0002126715,0.1321282,0.03994477,0.02404634,0.06938884,0.02020367,0.00148049,0.02960727,0.006943139,0.02303483,0.0123535,0.01785658,0.009200221,0.04116375
407,0.002483973,4.555499E-05,0.0006910153,0.0008546772,8.099945E-05,0.0001031264,0.02211354,0.000108027,0.001431083,0.001485268,0.03380626,0.003840429,0.002065771,0.0006619939,0.007356248,0.03537758,0.0009199444,0.004261826,0.0003793991,0.001920734,0.001642988,0.04229937,0.008757948,0.05800701,0.0463026,0.1127337,0.1385054,0.0002246047,0.135645,0.04115504,0.02461513,0.06796295,0.01960561,0.001429698,0.02880958,0.006890412,0.02291824,0.0104897,0.01793454,0.01333945,0.04931311
408,0.002502904,4.581474E-05,0.0006909107,0.0008605383,8.13205E-05,0.0001017066,0.02225826,9.870168E-05,0.001436848,0.001489105,0.03386021,0.00383389,0.002062044,0.0006603557,0.007323534,0.03538139,0.0009286813,0.0041867,0.0003805301,0.001928602,0.001642031,0.04187034,0.008572748,0.05743792,0.04334759,0.1037545,0.1308869,0.0002395764,0.1359092,0.04127718,0.02439743,0.06384178,0.01925476,0.001437193,0.02883048,0.006655232,0.02309305,0.01060167,0.0198055,0.01954749,0.06581437
409,0.002528249,4.627402E-05,0.0006959366,0.0008698618,8.182824E-05,0.0001068994,0.02248082,9.599501E-05,0.001445009,0.0014997,0.03402871,0.003889269,0.002065247,0.0006656445,0.007358091,0.0356797,0.0009544585,0.004142297,0.0003837624,0.001945555,0.001652916,0.04174012,0.008458814,0.0574533,0.04278833,0.09760723,0.1244848,0.0002557226,0.1374508,0.04158563,0.02436626,0.06090854,0.01942112,0.001463139,0.02951011,0.006563792,0.02362119,0.01094998,0.02163044,0.02061431,0.07459216
410,0.002505769,4.588758E-05,0.0006887154,0.0008629243,8.080557E-05,0.0001133536,0.02227881,9.441155E-05,0.001424715,0.001485479,0.03370863,0.003887329,0.002032523,0.0006607719,0.007315713,0.03551233,0.0009644213,0.004066778,0.0003808746,0.001936069,0.001653017,0.04127635,0.008268274,0.05674313,0.04180951,0.09441084,0.1165061,0.0002709559,0.1384567,0.04144296,0.02415662,0.05840754,0.01999584,0.001531723,0.03084179,0.006513171,0.02441535,0.01326399,0.02382829,0.02300485,0.08152844
411,0.002440923,4.474898E-05,0.0006709659,0.0008416898,7.847032E-05,0.0001204865,0.02174546,9.377956E-05,0.001382546,0.001448852,0.03288854,0.003831703,0.001968879,0.000646618,0.007202538,0.03493141,0.0009596948,0.003964608,0.000372415,0.001901813,0.001643265,0.04055291,0.008049769,0.05556858,0.04092881,0.0940617,0.1088995,0.0002885321,0.1387681,0.04081203,0.0238145,0.05673235,0.020714,0.001608277,0.03226314,0.006482087,0.02514868,0.01711772,0.02557416,0.02590731,0.08674125
412,0.002373223,4.35727E-05,0.0006535597,0.0008198912,7.611954E-05,0.0001284659,0.02126011,9.439907E-05,0.001343275,0.001412099,0.03207899,0.003777858,0.001906157,0.0006328565,0.007114327,0.03444866,0.000954719,0.003886363,0.000363991,0.001869172,0.001642788,0.04014573,0.00794613,0.05469098,0.04113607,0.09569618,0.1032928,0.0003046551,0.1397973,0.04015447,0.02366032,0.05696196,0.02144339,0.001670401,0.03347104,0.006524497,0.02571513,0.02083619,0.02626015,0.02620621,0.08731518
413,0.002303841,4.237538E-05,0.0006368044,0.0007979231,7.378816E-05,0.0001346365,0.02081776,9.439515E-05,0.001307496,0.001375168,0.03126471,0.003723008,0.001844992,0.0006189488,0.007040522,0.03404051,0.0009487283,0.003826383,0.0003555414,0.001837546,0.001648267,0.03999516,0.007931308,0.05402815,0.04416792,0.09591095,0.1006446,0.0003149666,0.1412143,0.03943773,0.02363916,0.05890457,0.02201105,0.001708987,0.03429389,0.006587529,0.02602073,0.02355094,0.02605403,0.02515369,0.08474443
414,0.002254277,4.15429E-05,0.0006260938,0.0007831529,7.215679E-05,0.0001384658,0.02060038,9.352952E-05,0.001287293,0.001349459,0.03070524,0.003694771,0.001801301,0.0006097003,0.00701515,0.03392573,0.0009496681,0.003798086,0.0003498848,0.001818697,0.001663873,0.04022327,0.008014977,0.05381159,0.05089907,0.09271298,0.1014577,0.0003191517,0.1432578,0.03889043,0.02380189,0.06220244,0.02227977,0.001712206,0.03453912,0.006665323,0.02601724,0.02395715,0.02503467,0.02265337,0.0797205
415,0.002300172,4.244891E-05,0.0006407521,0.0008017331,7.363499E-05,0.0001434234,0.02128662,9.403036E-05,0.001325247,0.001377123,0.03137794,0.003802533,0.001831687,0.0006238883,0.007202147,0.03500937,0.0009888569,0.003871181,0.0003576583,0.001859094,0.001717455,0.04152172,0.008340301,0.05519124,0.06057336,0.08738708,0.1045671,0.0003212365,0.1480401,0.03944996,0.02455922,0.06623691,0.02220651,0.001657944,0.03393817,0.006877766,0.02576884,0.02014726,0.02297253,0.01610361,0.06865583
416,0.002349521,4.341858E-05,0.0006561032,0.0008216144,7.522631E-05,0.0001430829,0.02193738,9.158532E-05,0.001363396,0.001406121,0.03205221,0.003907577,0.00186441,0.0006379702,0.007368215,0.03603562,0.001028117,0.003928927,0.0003656598,0.001897918,0.001761565,0.04265047,0.008612501,0.05639187,0.0682961,0.07929375,0.1064424,0.0003158773,0.1520082,0.03992668,0.02518611,0.06946902,0.02190634,0.001609112,0.03333527,0.007003419,0.02541787,0.0161471,0.0213975,0.01394452,0.06159998
417,0.002404156,4.447969E-05,0.000671509,0.00084326,7.696258E-05,0.0001413743,0.02257561,8.872039E-05,0.001402189,0.001435797,0.03275097,0.004011938,0.00189875,0.0006521505,0.007497606,0.03697579,0.001068,0.003959389,0.0003736929,0.001935631,0.001793731,0.04339505,0.008754505,0.0572322,0.07304835,0.07143125,0.1061152,0.0003068239,0.1548598,0.04043297,0.02557999,0.06987085,0.02140312,0.001551729,0.03250176,0.007008209,0.02506379,0.0137319,0.02044903,0.01428873,0.06042157
418,0.002512931,4.653084E-05,0.0007002676,0.0008839137,8.0415E-05,0.0001434766,0.02366291,8.852256E-05,0.001469124,0.001495213,0.03414219,0.004193463,0.001972612,0.000679709,0.007733421,0.03852997,0.001130816,0.004029746,0.0003892615,0.002006527,0.001842719,0.04457207,0.008985564,0.05879804,0.07613032,0.06592149,0.1034187,0.0002970243,0.1591724,0.04159246,0.02623113,0.06956255,0.02089323,0.001487893,0.03159768,0.007068312,0.02480628,0.01084771,0.01950205,0.01237094,0.05771505
419,0.002593853,4.807393E-05,0.0007203963,0.0009147584,8.292813E-05,0.0001449321,0.0243706,8.81083E-05,0.001512804,0.001538099,0.03514113,0.004328313,0.00202333,0.0006997381,0.007874371,0.03960723,0.001180523,0.004046955,0.0004005712,0.002057278,0.001869146,0.0451487,0.009051661,0.0595962,0.07665332,0.06078229,0.09864376,0.0002832515,0.1619727,0.04240604,0.02652398,0.06759918,0.02045546,0.001455489,0.03111338,0.007021674,0.0247264,0.009389045,0.01959763,0.01358772,0.06043807
420,0.002629749,4.878967E-05,0.0007273863,0.0009296123,8.395858E-05,0.0001472862,0.02457715,8.85213E-05,0.001524939,0.001554617,0.03554251,0.004391939,0.002038064,0.0007081135,0.007883376,0.03999619,0.001209833,0.003996011,0.0004051007,0.002075917,0.001866049,0.04493539,0.008922166,0.05936607,0.07736389,0.05602585,0.09439445,0.0002686635,0.1626418,0.0426679,0.02635914,0.06401823,0.02006267,0.001441833,0.03083233,0.006869498,0.02471698,0.008990888,0.0204512,0.0165743,0.06789109
421,0.002715983,5.039154E-05,0.0007474943,0.0009590823,8.65411E-05,0.000156128,0.02521271,9.329365E-05,0.001563606,0.001600011,0.03757839,0.004540083,0.002088669,0.0007295441,0.008030345,0.0409876,0.001271615,0.003992143,0.000416748,0.002127748,0.001888563,0.04535712,0.008972314,0.05797062,0.07970285,0.05366613,0.09113959,0.0002548,0.1650748,0.0436464,0.02658126,0.06123641,0.01972545,0.00141415,0.03039302,0.006867466,0.02474284,0.007776077,0.02084993,0.01467856,0.06821451
422,0.00265971,4.93728E-05,0.0007295126,0.0009379552,8.452787E-05,0.0001583207,0.02441769,9.485648E-05,0.001513735,0.001564907,0.0367163,0.004467822,0.002031842,0.0007142413,0.007828937,0.04004943,0.001266318,0.003834239,0.0004077819,0.002084647,0.001839196,0.04390757,0.008579506,0.056196,0.07975988,0.05127671,0.08939836,0.0002375926,0.1620227,0.04296115,0.02572846,0.05643311,0.01958135,0.001444557,0.03068154,0.006622644,0.0249189,0.009284069,0.02309467,0.02108397,0.07913636
423,0.00254237,4.722574E-05,0.0006961601,0.0008951828,8.0592E-05,0.0001607696,0.02312723,9.722157E-05,0.001432779,0.001495997,0.03507923,0.004305009,0.001930748,0.0006839371,0.007502543,0.03834619,0.001232117,0.003628584,0.0003902171,0.002000445,0.001766187,0.04183818,0.008091617,0.05359622,0.08303861,0.05082829,0.09111509,0.0002261813,0.1571216,0.04153727,0.02456083,0.05196937,0.01965884,0.001491172,0.03117586,0.006376418,0.02503653,0.01272185,0.02520848,0.02609683,0.08817596
424,0.002420482,4.499976E-05,0.0006634252,0.0008510455,7.656408E-05,0.0001634299,0.02189386,0.0001001291,0.001355678,0.001426336,0.03343199,0.004143678,0.001829438,0.0006533936,0.007218058,0.03676335,0.001194808,0.003456,0.0003726325,0.00191889,0.001708037,0.04019318,0.007756846,0.05140876,0.08752738,0.05286151,0.09359118,0.0002198442,0.1535791,0.04015001,0.02368221,0.04978765,0.02005807,0.001547999,0.03191192,0.006266063,0.0252232,0.0182258,0.02643785,0.02705449,0.08973426
425,0.002289816,4.261658E-05,0.0006302657,0.000804302,7.232167E-05,0.0001623617,0.0206778,0.0001007312,0.001280321,0.001352948,0.03169291,0.003972217,0.001725049,0.0006208754,0.006955715,0.03522661,0.001151218,0.003308184,0.0003542459,0.001837226,0.001660419,0.03892661,0.007569368,0.0495069,0.08919569,0.06019368,0.0937537,0.0002188033,0.1509475,0.03868768,0.02305253,0.05005518,0.02052967,0.001597791,0.0325806,0.006214743,0.02529661,0.02486719,0.02672802,0.02716514,0.08764364
426,0.00215157,4.009646E-05,0.0005967999,0.0007555418,6.790531E-05,0.0001562614,0.01949473,9.793622E-05,0.001207455,0.001275726,0.02987079,0.003789574,0.001618422,0.0005864425,0.006703408,0.03371381,0.001101632,0.003180571,0.0003349928,0.001755509,0.001620613,0.03800018,0.007503414,0.04781131,0.08719949,0.07330763,0.09006759,0.0002229449,0.1488951,0.0371262,0.02261827,0.05286874,0.02087897,0.00162851,0.03295755,0.006153294,0.02515379,0.03127775,0.02624559,0.02774009,0.08474518
427,0.002066991,3.857094E-05,0.0005790857,0.0007263229,6.525275E-05,0.0001494172,0.0189045,9.430565E-05,0.001171429,0.001229377,0.02879357,0.003695444,0.001554284,0.0005661597,0.006604178,0.033048,0.001077497,0.003132109,0.0003237476,0.001714074,0.001616268,0.03813518,0.007683222,0.04731107,0.08319338,0.09096426,0.08351444,0.0002307545,0.1497165,0.03623811,0.02274629,0.05901012,0.0210744,0.001627404,0.03293549,0.006188822,0.02488692,0.03281016,0.02485666,0.02470001,0.07874953
428,0.002130326,3.977715E-05,0.0006015087,0.0007494729,6.733638E-05,0.0001473151,0.01974077,9.329192E-05,0.001224217,0.001266775,0.02971373,0.003842097,0.001599464,0.0005841639,0.006868802,0.03443827,0.00112859,0.003238895,0.0003340204,0.00177132,0.001683515,0.04018174,0.008272595,0.0493822,0.07865041,0.1102629,0.07609042,0.0002402627,0.1563257,0.03719054,0.02392788,0.06744725,0.02110112,0.001571733,0.03228572,0.006501254,0.02461179,0.02632216,0.02237419,0.01505111,0.06397233
429,0.002243071,4.189438E-05,0.0006367768,0.0007901888,7.099051E-05,0.0001421645,0.02096367,9.026314E-05,0.001302664,0.001331161,0.03126703,0.004063291,0.001680034,0.0006143188,0.007222125,0.03639748,0.001204653,0.003375701,0.0003511354,0.001857957,0.001763038,0.04259063,0.008921925,0.0520304,0.07204022,0.1220629,0.06830749,0.000241948,0.1636948,0.03866463,0.02528496,0.07507141,0.0208765,0.001504265,0.0314427,0.006798288,0.02427729,0.01857767,0.02010455,0.01033716,0.05144546
430,0.002349918,4.38942E-05,0.0006684868,0.0008286284,7.441653E-05,0.0001361632,0.02202259,8.683749E-05,0.00137198,0.001389636,0.03267765,0.004263113,0.001753381,0.0006416149,0.007484776,0.03802033,0.001276085,0.003460699,0.0003664707,0.001932385,0.001815951,0.04419774,0.009310868,0.0539108,0.06597644,0.1236099,0.0617418,0.0002347703,0.1683355,0.03994094,0.02613577,0.07777569,0.02036245,0.001438252,0.03049255,0.006900029,0.02392258,0.01382721,0.01889229,0.01141896,0.04929452
431,0.002385142,4.45654E-05,0.0006786807,0.000841585,7.550744E-05,0.0001301963,0.02230721,8.351688E-05,0.001392359,0.001405457,0.03308081,0.004336755,0.001771979,0.0006494913,0.007510309,0.03845341,0.00130775,0.003440869,0.0003706491,0.001954336,0.001816704,0.04427883,0.009263548,0.05401588,0.06181844,0.1171901,0.05649655,0.0002232776,0.1684633,0.04034665,0.026087,0.07511315,0.0198095,0.001403267,0.02984474,0.006721565,0.0237458,0.0132244,0.01951884,0.01767626,0.06068498
432,0.002341051,4.377656E-05,0.0006669923,0.0008264368,7.406208E-05,0.0001259655,0.02181416,8.132137E-05,0.001362324,0.001377931,0.03244776,0.004282633,0.001733814,0.0006379093,0.007346045,0.03776484,0.001296862,0.003348319,0.0003636635,0.001923189,0.001780249,0.04327488,0.008936904,0.05278471,0.06084567,0.1094387,0.05266586,0.0002136344,0.1657142,0.03984508,0.02542301,0.07093462,0.0197038,0.001435771,0.03021245,0.006449442,0.02393412,0.01543763,0.02168141,0.02436182,0.07561196
433,0.002123597,3.995402E-05,0.0006114183,0.0007586651,6.770718E-05,0.0001178599,0.01975328,7.721588E-05,0.001230884,0.001254861,0.02576894,0.004007549,0.001588335,0.0005911364,0.006732966,0.03556613,0.001195384,0.00317789,0.0003335417,0.001780406,0.001696953,0.04083619,0.008091806,0.06198457,0.06224871,0.1008251,0.05210156,0.0002095372,0.1624685,0.03678781,0.02355983,0.07143584,0.02029522,0.001544779,0.03195256,0.006060487,0.02423655,0.02753255,0.02205671,0.03151185,0.08306026
434,0.001880924,3.564579E-05,0.0005515708,0.0006821369,6.055087E-05,0.0001107638,0.01772065,7.187124E-05,0.001103482,0.001119705,0.02333995,0.003704478,0.00143133,0.0005393086,0.006157634,0.03333154,0.001080175,0.003059479,0.0003001582,0.001631639,0.001646891,0.03945278,0.007493162,0.05807182,0.06458983,0.09798562,0.05124275,0.0002020203,0.1611388,0.03344606,0.02209459,0.08271993,0.02062686,0.001613125,0.03310613,0.005667163,0.02410189,0.03868379,0.02128069,0.03478597,0.0820789
435,0.001673687,3.197862E-05,0.0005039643,0.0006187276,5.454156E-05,0.0001019812,0.01611809,6.50022E-05,0.001004633,0.001006273,0.02137529,0.003464729,0.00130841,0.0004971827,0.005734212,0.03187212,0.0009832075,0.003047801,0.0002721068,0.00151359,0.001645454,0.03969363,0.007192461,0.05599103,0.06430483,0.0979638,0.04933101,0.0001927942,0.1629682,0.03051212,0.02122455,0.1087781,0.02048147,0.001615218,0.0332756,0.005356354,0.02338019,0.04085369,0.01925894,0.03214669,0.07484831
436,0.001494565,2.880954E-05,0.0004655347,0.0005655322,4.942255E-05,8.99324E-05,0.01481973,5.619427E-05,0.0009275347,0.0009093258,0.01976851,0.00326246,0.00121387,0.0004617781,0.005389175,0.03086829,0.000899375,0.003105935,0.0002478137,0.001413638,0.00166535,0.04076127,0.006977838,0.0548947,0.06170599,0.09666662,0.04727666,0.0001818731,0.1652137,0.02780494,0.02051845,0.1452765,0.01980588,0.00156416,0.03255762,0.005050465,0.02209006,0.03706256,0.01687455,0.0280635,0.06624556
437,0.001377323,2.677941E-05,0.0004456578,0.0005350888,4.630263E-05,7.847914E-05,0.01415193,4.824825E-05,0.0008924379,0.0008476955,0.01896511,0.003161566,0.001173552,0.000443085,0.005182995,0.03078042,0.0008492238,0.003253022,0.0002322273,0.001353644,0.001704095,0.04256093,0.006856101,0.05510532,0.0591362,0.09408824,0.04877457,0.0001706594,0.1677199,0.02580137,0.02008909,0.1802592,0.01879933,0.001474944,0.03116851,0.004813276,0.02047607,0.02866155,0.01445244,0.02231875,0.05739624
438,0.001343409,2.631613E-05,0.0004512284,0.0005362653,4.594787E-05,6.97464E-05,0.01432561,4.253847E-05,0.0009125597,0.0008338391,0.01928977,0.003214235,0.001205835,0.0004489013,0.005173051,0.03201837,0.0008473557,0.003509942,0.0002288931,0.001351647,0.00176459,0.04506256,0.006891902,0.05699478,0.05832705,0.090902,0.05476143,0.0001602686,0.1710844,0.02488104,0.02016696,0.200283,0.01781926,0.001376948,0.02963894,0.004701185,0.01897245,0.019547,0.01231322,0.0159582,0.04868193
439,0.001339988,2.642466E-05,0.0004661109,0.0005491216,4.661165E-05,6.16711E-05,0.01473612,3.775142E-05,0.0009493615,0.0008370078,0.02002912,0.003318927,0.001266998,0.0004640659,0.005212166,0.03366799,0.0008623071,0.003797272,0.0002299143,0.001369969,0.001822362,0.04736597,0.006920063,0.05925203,0.05863365,0.08581076,0.0634858,0.0001484832,0.173722,0.02432748,0.02032352,0.2059496,0.01694379,0.001300854,0.02840556,0.00460373,0.01771569,0.01267741,0.01091275,0.01337132,0.04337461
440,0.00139175,2.759394E-05,0.0004983059,0.0005840025,4.918775E-05,5.690892E-05,0.01568214,3.528667E-05,0.001021752,0.000870975,0.02155519,0.003536271,0.001377295,0.0004974416,0.005369445,0.03626644,0.0009107444,0.004144747,0.0002390973,0.001429366,0.001894025,0.04967125,0.007025133,0.06236468,0.06112622,0.08045007,0.07265452,0.0001390315,0.1769535,0.02454419,0.02083763,0.1964661,0.0163106,0.00123853,0.02747082,0.004561692,0.01691169,0.008519908,0.009961482,0.01126714,0.04002081
