382,0.04526189,0.02586764,0.0009226582,0.07051578,0.001657369,0.02198785,0.00072908,0.0002537674,0.004780693,0.0005366291,0.01029414,0.0004590578,0.0006440092,7.755725E-06,0.004266803,0.000115088,0.001110278,0.02649977,0.01491364,0.002559551,0.002396535,0.05671779,0.01083651,0.07200184,0.008435154,0.001545153,0.0009533354,0.0001432154,0.0002509906,0.001798494,0.006449709,0.003327801,0.02099007,0.02590871,0.003159471,0.006726878,0.104699,0.1108958,0.0488606,0.007948139,0.003857821,0.001476355,0.002466829,0.07080988,0.000996368,0.002539169,0.07020812,0.01310552,0.002015543,0.5651879,0.01032518
383,0.04555399,0.02601665,0.0009273174,0.07098845,0.00166953,0.02212091,0.0007367011,0.0002554637,0.004815938,0.0005391572,0.01036707,0.0004627961,0.0006478107,7.814702E-06,0.004280831,0.0001164035,0.001116866,0.0266531,0.01500409,0.002574895,0.00230651,0.05707379,0.01043413,0.07245065,0.008471699,0.001607115,0.0009731014,0.0001465793,0.0002525469,0.001820243,0.006488513,0.003347288,0.02119252,0.0262773,0.003183662,0.006754359,0.1052115,0.1115617,0.04887922,0.007969517,0.003858569,0.001474833,0.002480035,0.07124802,0.0009909349,0.002548625,0.07057264,0.01307207,0.00202185,0.5476682,0.01006438
384,0.04542382,0.02592173,0.000923282,0.0708114,0.001666174,0.02204907,0.0007374258,0.0002547889,0.0048067,0.0005367103,0.01034387,0.0004622382,0.0006456038,7.801262E-06,0.004255272,0.000116618,0.001113115,0.02656058,0.01495552,0.002566348,0.002337375,0.05690095,0.01040651,0.07222786,0.00843503,0.001676104,0.0009904425,0.0001510367,0.0002517635,0.001824654,0.006467261,0.003336075,0.02114747,0.02639894,0.003178892,0.006723391,0.1048467,0.1112608,0.04847299,0.007930883,0.003834787,0.00146247,0.00247202,0.07103815,0.0009787126,0.002537258,0.07029437,0.01294363,0.002015282,0.5282367,0.009813392
385,0.04920612,0.028015,0.001010276,0.07592957,0.001802643,0.02221414,0.0008223341,0.0002585059,0.005265865,0.0006011528,0.01092731,0.0005081099,0.0006506667,8.548428E-06,0.004391951,0.0001442826,0.001116299,0.02687286,0.01502646,0.002594804,0.002958535,0.05755688,0.01283335,0.07268818,0.009181201,0.001922948,0.001067027,0.0001765155,0.0002535325,0.002104197,0.00649285,0.003351429,0.02565004,0.03226618,0.003507649,0.007390865,0.1267007,0.1182905,0.05863888,0.009717054,0.00471668,0.00160639,0.002684711,0.0736232,0.00109787,0.00278935,0.07095862,0.01427382,0.002189697,0.6072417,0.01124331
386,0.04906709,0.02790886,0.001007293,0.07577589,0.001798634,0.0221306,0.0008235383,0.0002576678,0.005258137,0.000598732,0.01090278,0.0005084095,0.000648075,8.533748E-06,0.004365222,0.0001463579,0.00111191,0.02677657,0.01497035,0.002585817,0.002944749,0.05734129,0.01250197,0.07241251,0.009160958,0.001909427,0.001046427,0.0001713415,0.0002526145,0.002113016,0.006468148,0.003338567,0.02547801,0.0323824,0.003516118,0.007385556,0.1276237,0.1185248,0.05866408,0.009800456,0.004801001,0.001607625,0.002702737,0.07356035,0.001107355,0.002797101,0.07074443,0.01431728,0.002219539,0.637911,0.01136473
387,0.04904047,0.02786807,0.001007348,0.07579914,0.001798554,0.02208954,0.0008266594,0.0002573268,0.005262754,0.0005981107,0.010904,0.0005101094,0.0006467355,8.535688E-06,0.004350626,0.0001491179,0.001109621,0.02673715,0.01494292,0.002581963,0.002896226,0.05723374,0.01204361,0.07227301,0.009169064,0.00188235,0.001025171,0.0001655152,0.0002521791,0.0021302,0.006455758,0.003332067,0.02533219,0.03256396,0.003537016,0.00740456,0.1292951,0.1191229,0.05906696,0.009942617,0.004927127,0.001617748,0.002732988,0.0736799,0.001126381,0.002816478,0.07069685,0.01445768,0.00225852,0.6907039,0.01158656
388,0.04886972,0.02775007,0.001004631,0.07559661,0.001793102,0.0219789,0.0008273503,0.0002561749,0.005252059,0.0005960675,0.01087238,0.0005102126,0.0006433869,8.510841E-06,0.004324966,0.0001517019,0.001103826,0.0266144,0.01486835,0.002570057,0.002807018,0.05694521,0.01145122,0.07190459,0.009146648,0.001839979,0.0009993989,0.0001584937,0.0002509479,0.002144133,0.006422975,0.003315065,0.02509111,0.03265124,0.003546596,0.007396252,0.1306743,0.1192685,0.05937006,0.0100516,0.00503414,0.001619291,0.002752091,0.07356864,0.001138815,0.002820313,0.07040715,0.01451533,0.002276923,0.7365218,0.01169687
389,0.04875059,0.02766673,0.001002563,0.07546365,0.001789579,0.02189274,0.000828821,0.0002553023,0.005246721,0.0005947386,0.01084993,0.0005104013,0.0006407871,8.495213E-06,0.004304577,0.0001544533,0.001099277,0.02651724,0.01481026,0.002560947,0.002710189,0.0567213,0.01087076,0.07161731,0.009121521,0.001799165,0.0009762887,0.0001518148,0.0002499956,0.002161163,0.006397379,0.00330131,0.02487159,0.03278848,0.003553025,0.0073784,0.1318137,0.1192672,0.05959671,0.01012481,0.005106452,0.001611692,0.002762018,0.07349554,0.001140142,0.002809592,0.0701392,0.01446405,0.002272433,0.7556951,0.01163244
390,0.04910934,0.02785801,0.001009637,0.07605754,0.001803788,0.02202763,0.000838286,0.0002569999,0.005292623,0.0005990926,0.01093169,0.0005150942,0.0006446754,8.565115E-06,0.004325951,0.0001585581,0.001105866,0.02668165,0.01490168,0.002577491,0.002675014,0.05707275,0.01056778,0.0720561,0.009172045,0.001794699,0.0009705314,0.0001484243,0.0002515675,0.002197549,0.006436489,0.003321162,0.02490489,0.03327672,0.003587122,0.007417268,0.1336401,0.1201886,0.06014581,0.01023969,0.00517937,0.001609932,0.002787357,0.0741,0.001140315,0.002814312,0.07052816,0.01443596,0.002272093,0.7530501,0.01145583
391,0.04929745,0.02795549,0.001012364,0.07637589,0.00181207,0.02209701,0.000844687,0.0002579238,0.005319789,0.0006009897,0.01097337,0.0005173825,0.0006466561,8.609212E-06,0.004330971,0.0001617571,0.001109226,0.0267583,0.01494885,0.002586083,0.002722716,0.05725833,0.01060113,0.0722852,0.00917327,0.001826821,0.0009772605,0.0001484908,0.000252393,0.002222564,0.006456625,0.003332594,0.02487315,0.03368903,0.003599925,0.007412235,0.1342137,0.1204325,0.06009512,0.0102474,0.005167522,0.001591124,0.002789728,0.07440771,0.001121754,0.002796679,0.07064644,0.01422077,0.002245361,0.7155357,0.01098779
392,0.04938602,0.0279985,0.001012565,0.07653312,0.00181703,0.02213337,0.0008492167,0.0002584527,0.00533583,0.0006012489,0.01099158,0.0005181403,0.0006476656,8.639987E-06,0.004325759,0.0001641973,0.001110985,0.02678785,0.0149738,0.00259052,0.002880756,0.05736216,0.01106485,0.07241096,0.009144524,0.00190047,0.0009981062,0.000152989,0.0002528432,0.00223862,0.006467301,0.003338391,0.02481196,0.03407124,0.003598951,0.007380201,0.1338324,0.1202517,0.05959769,0.01017902,0.005097189,0.001562065,0.00277739,0.07453787,0.001090907,0.002767691,0.07061851,0.01389447,0.002205069,0.6595987,0.01034013
393,0.04939888,0.02800106,0.001011004,0.076566,0.001819577,0.02214729,0.0008522967,0.0002587109,0.005343299,0.0006001619,0.01099219,0.0005177082,0.0006480095,8.66153E-06,0.004312425,0.0001659363,0.001111676,0.02678391,0.01498378,0.002592062,0.003166358,0.05741141,0.01200992,0.07246789,0.009093179,0.002010335,0.001029629,0.0001617424,0.00025304,0.002246881,0.006471612,0.00334093,0.02473327,0.03443566,0.003587739,0.007327874,0.1326408,0.1197451,0.05873645,0.0100465,0.004981462,0.001526316,0.002754799,0.07452946,0.001051472,0.002732722,0.07048929,0.01349665,0.002158078,0.5953968,0.00958462
394,0.04937022,0.02798201,0.001008535,0.07652868,0.001820909,0.02215236,0.0008545305,0.0002588581,0.005345895,0.0005982004,0.01098317,0.0005165489,0.0006480812,8.679142E-06,0.004294022,0.0001671188,0.001111971,0.02676422,0.01498796,0.002592338,0.003592663,0.05744052,0.01347464,0.07249949,0.009029927,0.002144902,0.001065852,0.0001737829,0.0002531384,0.002249518,0.006473504,0.003342337,0.02464728,0.03480095,0.003570408,0.007263492,0.1308674,0.1190421,0.05764459,0.009870276,0.00483989,0.001487515,0.002726394,0.07443553,0.001007378,0.002695979,0.07031219,0.01306665,0.002109999,0.5311828,0.008814092
395,0.04936355,0.02797615,0.001006486,0.07652505,0.00182329,0.02217481,0.0008570373,0.0002592026,0.005350553,0.000596209,0.01097905,0.0005154485,0.000648646,8.703172E-06,0.004276116,0.0001680298,0.001113175,0.02676201,0.01500404,0.002594457,0.004164436,0.05751665,0.0154797,0.07259056,0.008970585,0.002293868,0.001102413,0.0001880659,0.0002534374,0.00225013,0.006480607,0.003346539,0.02457945,0.03520711,0.00355349,0.007201121,0.1288868,0.1183667,0.05648524,0.009682175,0.004694446,0.001450421,0.002698635,0.07436163,0.0009633767,0.002663812,0.07018261,0.01265046,0.002068388,0.4718322,0.008114166
396,0.04966906,0.02814315,0.001010625,0.07701333,0.001837282,0.02234043,0.0008649107,0.0002612183,0.005389178,0.0005978769,0.0110456,0.0005177869,0.0006533731,8.7833E-06,0.004283978,0.0001698851,0.001121577,0.0269335,0.01511699,0.002613185,0.004879192,0.0579645,0.01805345,0.07315093,0.008979082,0.00246018,0.001141948,0.000204524,0.0002553719,0.002262872,0.006529602,0.003372403,0.02467453,0.03585188,0.003564062,0.007198952,0.1278749,0.1186521,0.05576459,0.009581489,0.004611853,0.001433054,0.002696903,0.07476614,0.0009356451,0.002665132,0.07054701,0.01241223,0.002065313,0.4245875,0.007665548
397,0.04570695,0.02589957,0.0009163182,0.07171852,0.001698753,0.02210259,0.0007815209,0.0002571245,0.004920827,0.0005281963,0.01043246,0.0004705745,0.0006457263,8.04988E-06,0.004079211,0.0001394023,0.00111444,0.02648735,0.01499852,0.002576531,0.00456391,0.05716487,0.01697214,0.07249097,0.008160484,0.002416845,0.001107204,0.0001950351,0.0002529319,0.001972303,0.006483124,0.003347174,0.020206,0.02980142,0.003221043,0.006467595,0.1047895,0.1110836,0.04516491,0.00771726,0.003702075,0.001270228,0.002474007,0.07210962,0.0008009052,0.002401008,0.06936992,0.01087868,0.001900386,0.3309034,0.006456212
398,0.04553158,0.0257759,0.0009101057,0.07146975,0.001694609,0.02203979,0.0007800871,0.0002564797,0.004903648,0.0005239721,0.010395,0.0004680514,0.0006437678,8.047969E-06,0.004046836,0.0001392564,0.001111357,0.02638929,0.01495574,0.002568206,0.005020827,0.05702588,0.01903386,0.07230886,0.00811197,0.002527429,0.001128907,0.0002094665,0.0002522471,0.001961709,0.006465206,0.003338475,0.02014642,0.02998458,0.00319746,0.006411135,0.1034099,0.1103212,0.04436944,0.007586573,0.00362184,0.001261597,0.002454504,0.07184957,0.0007831797,0.002387448,0.06907941,0.01074094,0.001903095,0.3052309,0.006684226
399,0.04550634,0.02572842,0.000906811,0.07145314,0.001695892,0.02204336,0.0007812028,0.0002566051,0.004902176,0.0005215008,0.01039373,0.0004673825,0.0006437171,8.070119E-06,0.004028624,0.0001395829,0.00111158,0.02637715,0.01495769,0.002567778,0.004994502,0.05705577,0.01954639,0.07234103,0.008102757,0.002590146,0.001127766,0.0002152509,0.0002523188,0.00195855,0.006466609,0.003339519,0.02019034,0.03025474,0.003188434,0.006384275,0.1026661,0.1100737,0.04384183,0.007503064,0.003577218,0.001266285,0.002451653,0.071851,0.0007759235,0.002387663,0.06904854,0.01072358,0.001925557,0.2904901,0.007198849
400,0.04553081,0.02570181,0.0009048155,0.07150771,0.001698847,0.02206287,0.0007831593,0.0002569149,0.004905575,0.0005196739,0.01040611,0.0004675867,0.0006441031,8.098109E-06,0.004016415,0.0001401451,0.001112556,0.02639239,0.01497016,0.002569436,0.004568438,0.0571235,0.01862585,0.07242151,0.008113818,0.00261835,0.001113817,0.000214978,0.0002525691,0.00195911,0.006472497,0.003342605,0.02029639,0.03054325,0.003187649,0.006373519,0.1023734,0.1101014,0.04349871,0.007450157,0.003559697,0.001282015,0.002460963,0.0719597,0.0007783719,0.002399432,0.06913865,0.01081247,0.001964904,0.290006,0.007887597
401,0.04545273,0.02561522,0.0009019148,0.07139525,0.001697748,0.02202263,0.0007833497,0.0002565293,0.004897391,0.0005168329,0.01039757,0.0004671207,0.0006427253,8.104287E-06,0.003997978,0.0001405535,0.001110464,0.02634603,0.01494197,0.002564449,0.003895264,0.05703273,0.01657563,0.07230145,0.008115121,0.002609196,0.001089337,0.0002098122,0.0002521315,0.001957744,0.006460633,0.003336251,0.02039204,0.0307443,0.003184785,0.006356538,0.1022333,0.1100059,0.04321237,0.007403772,0.00355387,0.00130303,0.002474067,0.07194066,0.000786831,0.00241494,0.0691292,0.01096777,0.002010367,0.3115748,0.008605196
402,0.04536626,0.02552563,0.0009002114,0.0712645,0.001696038,0.02196777,0.0007833776,0.0002559738,0.004887971,0.000514148,0.01038895,0.0004668915,0.0006409176,8.105232E-06,0.003982341,0.0001411642,0.001107582,0.02629165,0.01490382,0.002558072,0.003146801,0.05690037,0.01386827,0.07212894,0.008120623,0.002566578,0.001058556,0.0002011699,0.0002515223,0.001958844,0.00644426,0.003327359,0.02050455,0.03091867,0.003186001,0.006345558,0.1024315,0.1099874,0.04307253,0.007378199,0.003565502,0.001328983,0.002493844,0.07193456,0.0008012611,0.002437136,0.06914271,0.01118897,0.002060401,0.35826,0.009254771
403,0.04520756,0.0254002,0.0008977891,0.07101522,0.001691436,0.02187174,0.0007821366,0.0002549382,0.004870669,0.0005108783,0.01036354,0.0004659421,0.0006379302,8.09103E-06,0.003963391,0.0001417204,0.0011026,0.02619097,0.0148378,0.002547096,0.002474757,0.05665918,0.01109242,0.07181851,0.008108783,0.002493755,0.001023508,0.0001904476,0.0002504397,0.001958958,0.006415698,0.003312061,0.02059488,0.0310285,0.003182328,0.006321163,0.102549,0.1097418,0.04291555,0.007341171,0.003568393,0.001348136,0.002507994,0.07181416,0.0008120043,0.002450283,0.06901242,0.01136355,0.002094963,0.4137379,0.00969536
404,0.04518084,0.02535493,0.0008977562,0.07096666,0.001691791,0.02184041,0.0007831445,0.0002546545,0.004867675,0.0005092169,0.01036603,0.0004660533,0.0006368668,8.100657E-06,0.003957499,0.0001427235,0.001100894,0.02616305,0.01481577,0.002543656,0.001975406,0.05658556,0.008770482,0.07172018,0.008106793,0.002416416,0.0009937083,0.0001803502,0.0002500988,0.001965337,0.006406148,0.003306556,0.0207544,0.0312233,0.003183227,0.006301982,0.1027158,0.1096238,0.0428039,0.00730118,0.003555936,0.001358679,0.002519381,0.07187574,0.0008149697,0.002455904,0.06900468,0.01145575,0.002112204,0.4541385,0.009886683
405,0.04544625,0.02547877,0.0009029538,0.07137287,0.001703221,0.02195531,0.0007891885,0.0002560741,0.004896437,0.0005108706,0.01043292,0.0004688441,0.0006400996,8.164497E-06,0.003977344,0.0001446017,0.001106595,0.02630354,0.0148931,0.002557116,0.001674182,0.05689199,0.007144812,0.0721031,0.008145623,0.002367424,0.000979654,0.0001736386,0.0002514346,0.001983732,0.006439627,0.003323304,0.02105363,0.03161996,0.00319971,0.006312356,0.1032022,0.1100339,0.04286175,0.007283849,0.003544343,0.001366961,0.002536847,0.07236761,0.0008136943,0.002465959,0.06938569,0.01151371,0.002125131,0.4757205,0.009900891
406,0.04562281,0.02555729,0.0009055443,0.07163767,0.001711633,0.02203621,0.000793686,0.0002570959,0.004915985,0.0005114456,0.01047693,0.0004703624,0.0006423669,8.215699E-06,0.00398852,0.0001460727,0.001110632,0.02639444,0.01494757,0.002566386,0.001544153,0.0571124,0.006159532,0.07237642,0.008156102,0.002351352,0.0009800241,0.0001709323,0.0002523849,0.001996523,0.006463332,0.003335122,0.02131385,0.0319599,0.00320502,0.006300478,0.1030864,0.110069,0.04268936,0.007225333,0.003500211,0.001362658,0.002539875,0.07268496,0.0008020308,0.002463033,0.06958897,0.01144742,0.002120566,0.4702053,0.009683272
407,0.04577277,0.02562404,0.0009070985,0.0718657,0.00171935,0.02211236,0.0007977371,0.0002580617,0.004933128,0.0005116594,0.01051357,0.0004714527,0.0006445064,8.265123E-06,0.003996424,0.0001473545,0.001114473,0.02647387,0.01499904,0.00257489,0.001563579,0.05732205,0.005712472,0.0726355,0.008157549,0.002374252,0.0009947584,0.0001728283,0.0002532839,0.002006419,0.006485821,0.003346448,0.0215557,0.03228306,0.00320721,0.006284999,0.1027039,0.1100127,0.04241193,0.00715539,0.003446543,0.001354609,0.002538422,0.07294636,0.0007875907,0.002460065,0.06975182,0.01134111,0.002114418,0.4502498,0.009362918
408,0.04581025,0.02562746,0.0009061896,0.07193276,0.00172297,0.02213786,0.0007998413,0.000258436,0.004938605,0.0005106288,0.01052426,0.0004714548,0.0006451646,8.29559E-06,0.003994178,0.0001482342,0.001115777,0.02649192,0.01501623,0.002577386,0.001707105,0.05740061,0.005656656,0.07272782,0.008145721,0.002418769,0.001014955,0.0001778197,0.0002536036,0.002010462,0.006493546,0.003350276,0.02172815,0.03252209,0.003203476,0.006263756,0.1021636,0.1098013,0.04205205,0.007088039,0.003399789,0.001347027,0.002533513,0.0730457,0.0007750009,0.002457871,0.06977047,0.01123989,0.002112374,0.4282532,0.009090927
409,0.04571667,0.0255578,0.0009031105,0.0717904,0.0017215,0.02205071,0.0008000169,0.0002575406,0.00493395,0.0005098471,0.01049607,0.0004706512,0.0006425499,8.302274E-06,0.003975785,0.0001485212,0.001111254,0.02638709,0.01495586,0.002566996,0.001940509,0.05719231,0.005835398,0.07244446,0.008120536,0.002456113,0.001028618,0.0001833334,0.000252629,0.002012005,0.006467498,0.003336814,0.02189733,0.03277179,0.003195428,0.006248009,0.101929,0.1096729,0.04174376,0.007080332,0.003393801,0.001341341,0.002526511,0.07299556,0.0007638116,0.002452455,0.06945731,0.01114683,0.002108241,0.4104724,0.00893156
410,0.04573906,0.02555083,0.0009020476,0.0718727,0.001724717,0.02206985,0.0008018173,0.0002578452,0.004940903,0.0005098368,0.01050419,0.0004711004,0.0006429927,8.328592E-06,0.003972879,0.0001487167,0.001112236,0.0264072,0.01496898,0.002568751,0.002200786,0.05725237,0.006047379,0.07251279,0.008123817,0.002486647,0.001034144,0.0001867875,0.000252882,0.002015905,0.006473385,0.003339825,0.02201952,0.03311981,0.003197595,0.006255406,0.1018978,0.1100418,0.04147986,0.007094811,0.003403746,0.001344473,0.002532417,0.07326613,0.0007594098,0.002459002,0.0695086,0.01113424,0.002121301,0.4007187,0.008943659
411,0.04574027,0.02553126,0.0009008379,0.07193343,0.001727185,0.02207683,0.0008033023,0.0002580083,0.004945836,0.0005097223,0.01050839,0.0004715591,0.0006430734,8.35039E-06,0.003969786,0.0001489254,0.001112592,0.02641594,0.01497387,0.002569205,0.002471672,0.05728004,0.006269084,0.07253927,0.008132148,0.002505383,0.001031851,0.0001881399,0.0002529958,0.002019842,0.006475683,0.003341014,0.02210779,0.03344766,0.003201685,0.006269386,0.102085,0.1104859,0.04128027,0.007131369,0.003427859,0.001352727,0.00254288,0.07352165,0.0007601607,0.002470258,0.06956008,0.01117571,0.002142208,0.4000407,0.009086623
412,0.04565542,0.02546401,0.0008983811,0.07186595,0.001726407,0.02203901,0.0008033324,0.0002576479,0.004941602,0.0005088063,0.01049375,0.0004713486,0.0006418444,8.355273E-06,0.003961433,0.0001489617,0.001110669,0.02637467,0.01494836,0.002564607,0.002702667,0.05719038,0.006414941,0.07241634,0.008131895,0.002505511,0.001021519,0.0001871576,0.0002525954,0.002021409,0.006464772,0.00333538,0.02213571,0.03370633,0.003202691,0.006278134,0.1023231,0.1108065,0.0410891,0.007174892,0.003457716,0.001362632,0.00255334,0.07364984,0.0007636443,0.002480594,0.06950405,0.0112437,0.002164062,0.4093885,0.009305682
413,0.04561638,0.02542299,0.0008972857,0.07186925,0.00172729,0.02201905,0.0008042135,0.0002574963,0.00494235,0.00050857,0.01049047,0.0004718198,0.000641134,8.366912E-06,0.003959461,0.0001492732,0.001109621,0.02635862,0.01493493,0.00256226,0.002847003,0.05714589,0.006423688,0.07234975,0.008144987,0.002490986,0.001006571,0.0001842741,0.0002523974,0.002026555,0.006459002,0.003332351,0.02217362,0.03399229,0.003209563,0.006297579,0.1028406,0.1112829,0.04102678,0.007238409,0.003502378,0.001376877,0.002570164,0.07384707,0.0007713519,0.002496374,0.06953092,0.01136005,0.002190867,0.429196,0.009573864
