400,0.00198166,0.0002840734,8.689322E-05,0.000167551,0.003278631,0.002690736,0.01176199,0.02682227,0.0001917188,0.002088337,0.003015034,0.003765329,1.377164E-05,0.001049715,4.040085E-05,0.0003335987,0.01707919,5.457681E-05,3.912631E-05,0.0006807677,0.001445217,0.001870999,0.004883305,0.01619438,0.04314798,0.06721121,0.02147427,0.004005714,0.02424247,0.00149038,0.00376037,0.008081938,0.1680847,0.02218894,0.006889903,0.01100538,7.036461E-05,0.1695737,0.04910753,0.001177283,0.02314584,0.0007114875,0.02032956,0.01727652,0.006852663,0.0510833,0.0272977,0.04763683,0.06171915,0.01684849,0.02576698
401,0.001817041,0.0002599736,7.940354E-05,0.0001547676,0.003023634,0.002494116,0.01082498,0.02464258,0.0001798375,0.001926617,0.002676256,0.003444508,1.261048E-05,0.0009640772,3.721504E-05,0.0003057249,0.01571989,5.235659E-05,3.632908E-05,0.0006276861,0.001334287,0.001715163,0.004460173,0.01474813,0.04079527,0.06261753,0.02002787,0.003695074,0.02254881,0.001440499,0.003553777,0.0078639,0.1580764,0.02231338,0.007319176,0.01169278,7.302185E-05,0.16569,0.04602208,0.001139097,0.02319849,0.0007496567,0.02094435,0.017738,0.007066284,0.0511986,0.0274317,0.08829784,0.05918572,0.01397181,0.0238114
402,0.001705797,0.0002427955,7.404163E-05,0.0001403063,0.002866665,0.00220224,0.01024494,0.02303218,0.0001688374,0.001812511,0.002368489,0.003212056,1.152829E-05,0.0009018019,3.490619E-05,0.0002856851,0.01471168,5.149344E-05,3.47339E-05,0.0005905859,0.001265727,0.00160507,0.004147964,0.01367562,0.03955637,0.05987828,0.01922824,0.0034768,0.02147273,0.001431885,0.003488802,0.008089614,0.1529186,0.02110107,0.008247259,0.01208744,7.709266E-05,0.1658688,0.04387487,0.001144612,0.0258889,0.0007730445,0.02101266,0.01784646,0.007295716,0.05101362,0.02727485,0.1123162,0.05450752,0.01334502,0.02139592
403,0.001692355,0.000239561,7.294353E-05,0.0001275908,0.002886449,0.001909136,0.01030159,0.02265602,0.0001638509,0.001800136,0.002177245,0.003159933,1.093539E-05,0.0008898884,3.454345E-05,0.0002820142,0.01451093,5.30702E-05,3.506548E-05,0.0005863649,0.001269228,0.001584669,0.004060972,0.01335718,0.04020644,0.06034846,0.01937737,0.003444745,0.0214787,0.001485136,0.003607766,0.008760207,0.1553438,0.01930579,0.009492261,0.01230469,8.277004E-05,0.1723686,0.04365154,0.001202878,0.03097232,0.0007877384,0.02071057,0.01775598,0.007690658,0.05122711,0.02718046,0.1074853,0.0491825,0.01218664,0.01849794
404,0.00176511,0.000249186,7.577303E-05,0.0001160652,0.003063467,0.001636041,0.0109289,0.02342055,0.0001642255,0.001883169,0.00209474,0.003271582,1.080172E-05,0.0009249359,3.604267E-05,0.0002937122,0.01508739,5.625805E-05,3.695925E-05,0.0006119718,0.001333858,0.001644898,0.004176445,0.01371538,0.04234714,0.06347645,0.02019768,0.003580081,0.02238302,0.00158162,0.00384561,0.009675126,0.1634483,0.01723823,0.01061198,0.01224583,8.869095E-05,0.1829316,0.04505933,0.0012937,0.03657918,0.0007902753,0.01996712,0.01738047,0.0081973,0.05160972,0.0270124,0.08434481,0.04358523,0.008966831,0.0149649
405,0.001868984,0.0002640174,8.016898E-05,0.0001048549,0.003293382,0.00138392,0.01175611,0.02463657,0.0001667262,0.002004339,0.002077278,0.003445301,1.087119E-05,0.0009782559,3.833388E-05,0.0003118231,0.01599883,5.90123E-05,3.926795E-05,0.0006481702,0.001418353,0.001735658,0.004368993,0.01433096,0.04478038,0.06733618,0.02108868,0.00377753,0.02356372,0.00167915,0.00408783,0.01053099,0.1724533,0.01513271,0.0111014,0.01184293,9.275904E-05,0.193121,0.04690909,0.001381317,0.04097936,0.0007769125,0.01899422,0.01680396,0.008601151,0.05167238,0.02660384,0.05714253,0.03860276,0.007768396,0.01215542
406,0.001958333,0.0002779283,8.424802E-05,9.58436E-05,0.003494548,0.001179423,0.01248336,0.02574638,0.0001709251,0.00211832,0.002120772,0.003603958,1.10864E-05,0.001028065,4.055642E-05,0.0003291361,0.01688975,6.027452E-05,4.111749E-05,0.000680401,0.001487441,0.001817157,0.004541425,0.01487721,0.04647613,0.07034529,0.02155948,0.003950189,0.02452737,0.001742868,0.004232281,0.01101968,0.1782868,0.01331096,0.01075024,0.01110698,9.533832E-05,0.1993299,0.04834902,0.001433253,0.04216556,0.000745471,0.01778296,0.01597132,0.008709419,0.05109486,0.02588615,0.03983461,0.03499595,0.01013862,0.01102151
407,0.001991866,0.0002847025,8.609483E-05,8.971298E-05,0.003587222,0.001025518,0.0128095,0.02621155,0.0001746831,0.002177269,0.002187787,0.003669978,1.130784E-05,0.001051402,4.178318E-05,0.0003380834,0.01737641,5.945656E-05,4.175412E-05,0.0006942535,0.001511923,0.001852056,0.004603849,0.01505263,0.04679902,0.07133744,0.02138298,0.004019725,0.02490471,0.001756558,0.004238344,0.01101921,0.1786721,0.0118635,0.009865745,0.01023791,9.864294E-05,0.2005387,0.048797,0.001437359,0.04045104,0.0007087121,0.01682411,0.01522538,0.008467739,0.05019726,0.02522616,0.03312974,0.0344266,0.01850836,0.01293534
408,0.001972818,0.0002839566,8.562246E-05,8.752729E-05,0.003576711,0.0009290553,0.01274003,0.02605011,0.0001777804,0.002178995,0.002258512,0.00364449,1.151445E-05,0.001047455,4.192148E-05,0.00033805,0.0174236,5.762859E-05,4.142206E-05,0.0006907689,0.001496527,0.001840937,0.004561187,0.01488445,0.04614444,0.07065625,0.02080831,0.003993757,0.02477133,0.001739011,0.004155865,0.01068627,0.1753152,0.01100182,0.008994468,0.009583702,0.0001042279,0.1991773,0.04846879,0.001411235,0.03762004,0.0006894774,0.01675311,0.01509301,0.008101737,0.04986081,0.02516544,0.03314933,0.03763875,0.02539408,0.01710127
409,0.001969641,0.0002845014,8.539711E-05,9.089881E-05,0.003580611,0.0008962095,0.01269939,0.02592085,0.0001844146,0.002193091,0.002341288,0.003636187,1.189321E-05,0.001048173,4.225067E-05,0.0003391266,0.01748003,5.708132E-05,4.146406E-05,0.0006943662,0.001488547,0.001839591,0.004544892,0.01482374,0.04598935,0.07070282,0.02040604,0.003992155,0.02476867,0.001735099,0.004106397,0.01044401,0.17343,0.0107641,0.00838693,0.00903454,0.000110271,0.199021,0.04845676,0.001397001,0.03566375,0.0006893005,0.01690512,0.01531254,0.007919944,0.05020433,0.02557853,0.03402517,0.04085087,0.02460073,0.01921114
410,0.001927138,0.0002790374,8.337521E-05,9.498204E-05,0.003508267,0.0008740103,0.01237929,0.02537665,0.0001850367,0.002161436,0.002324953,0.0035578,1.190153E-05,0.001027172,4.167417E-05,0.0003329482,0.01721414,5.595325E-05,4.073797E-05,0.0006845162,0.001453524,0.001802584,0.004456799,0.01454421,0.04521026,0.069582,0.01980722,0.003917262,0.02436889,0.001715561,0.004014804,0.01009252,0.1694356,0.01039879,0.008020445,0.008359765,0.0001155171,0.1981474,0.04774917,0.001369303,0.03382023,0.0007016649,0.0174972,0.01582237,0.007769898,0.05073896,0.02614552,0.04075916,0.04450338,0.02475916,0.02075988
411,0.001861698,0.0002698841,8.028543E-05,9.977462E-05,0.003395509,0.0008625775,0.01191196,0.02452132,0.0001824655,0.002100403,0.002244386,0.003434543,1.164926E-05,0.0009931236,4.051752E-05,0.0003222812,0.01670837,5.487747E-05,3.96816E-05,0.0006663229,0.001404292,0.001744099,0.004316349,0.01410062,0.04414645,0.06788974,0.01914736,0.003798073,0.02373657,0.001691112,0.003911296,0.009741385,0.1646107,0.01009422,0.007923645,0.007748303,0.0001219769,0.1967506,0.04664221,0.001338568,0.0325967,0.0007207583,0.01821733,0.01641248,0.007667846,0.05131216,0.02672323,0.05219712,0.04739702,0.02419466,0.02190166
412,0.001800342,0.0002610012,7.731938E-05,0.0001053224,0.003295814,0.0008617729,0.01149024,0.02368669,0.000178858,0.002040504,0.002138244,0.003316195,1.13016E-05,0.0009603229,3.936038E-05,0.0003118491,0.01619748,5.448535E-05,3.88465E-05,0.000649626,0.001361222,0.001688467,0.004180205,0.01367777,0.04330994,0.06650928,0.0186343,0.003685427,0.02316118,0.001678445,0.003844137,0.00954318,0.1609014,0.01007227,0.008003275,0.007296456,0.0001278653,0.1964467,0.04558866,0.001320324,0.03253636,0.0007407643,0.01878475,0.01690432,0.007662428,0.05181372,0.02716516,0.06316669,0.04838558,0.02240628,0.02188779
413,0.001746741,0.0002529298,7.463311E-05,0.0001097452,0.003213542,0.0008548996,0.01113672,0.02290891,0.0001737805,0.001985272,0.002008669,0.00320697,1.084846E-05,0.0009300374,3.827966E-05,0.0003022971,0.01571291,5.439234E-05,3.819769E-05,0.0006349176,0.001325937,0.001638656,0.00405366,0.01328538,0.04270646,0.06550317,0.01826883,0.003584594,0.02267265,0.001676894,0.003813464,0.009479528,0.1583074,0.01076872,0.007987189,0.007079211,0.000131632,0.1970761,0.04462795,0.001313545,0.03357251,0.0007571466,0.01913711,0.01724638,0.007703618,0.0521534,0.02742883,0.07124794,0.04790579,0.0209983,0.02115321
414,0.001717641,0.0002482883,7.299497E-05,0.0001128705,0.003180503,0.0008414195,0.01096643,0.02240831,0.0001693441,0.001955711,0.001890228,0.00313929,1.043437E-05,0.0009118565,3.768054E-05,0.0002968003,0.01542047,5.484734E-05,3.804266E-05,0.0006284483,0.001309533,0.001610355,0.003974441,0.01304476,0.04259522,0.06537134,0.01813668,0.003528138,0.02244373,0.001693047,0.00383584,0.009574037,0.1577053,0.01241189,0.007722129,0.007137567,0.0001334028,0.1992848,0.04407072,0.001322802,0.03555284,0.0007665152,0.01917627,0.01737254,0.007795862,0.05232636,0.02750413,0.07269217,0.04616824,0.01973533,0.01990241
415,0.001759873,0.0002544707,7.457582E-05,0.0001171745,0.003290226,0.0008397684,0.01130272,0.02281859,0.000170654,0.002011622,0.001847425,0.003206048,1.040357E-05,0.0009334577,3.872782E-05,0.0003043658,0.01579387,5.710694E-05,3.933817E-05,0.000648766,0.001345223,0.001648143,0.004051765,0.01331967,0.04381676,0.0676161,0.01850695,0.003610664,0.02296859,0.001749575,0.003964209,0.009966911,0.1619424,0.01478794,0.007286888,0.00736476,0.0001344284,0.2054954,0.04481072,0.001366459,0.03800163,0.0007648718,0.01858987,0.01708986,0.008053572,0.05239758,0.02734537,0.06137043,0.04253056,0.01542375,0.01715977
416,0.001800937,0.000260622,7.614103E-05,0.0001170305,0.003388744,0.0008103264,0.01162099,0.02321242,0.0001704188,0.002065629,0.00180076,0.003266528,1.031191E-05,0.0009532631,3.977324E-05,0.0003119151,0.01616862,5.814392E-05,4.035583E-05,0.0006671268,0.001378154,0.001684269,0.004123461,0.01356966,0.04483465,0.0696333,0.01877156,0.003689191,0.02343396,0.001793416,0.004069492,0.01027891,0.1653718,0.01666315,0.006607982,0.00749227,0.0001321051,0.2102188,0.04537709,0.001400484,0.03993098,0.0007540729,0.01803133,0.01677603,0.008195705,0.05213859,0.02702469,0.04928413,0.03969399,0.0154197,0.01538685
417,0.001835042,0.0002663007,7.755258E-05,0.0001152465,0.003471853,0.0007768908,0.01189859,0.02354065,0.0001718163,0.002116194,0.001792725,0.003319538,1.033114E-05,0.0009713301,4.077232E-05,0.000318973,0.01652604,5.842196E-05,4.110402E-05,0.0006834728,0.001402376,0.001715689,0.004184349,0.01377665,0.04544673,0.07119399,0.01883313,0.003753501,0.02379351,0.001818056,0.004122154,0.01039655,0.1671255,0.0177435,0.005926331,0.007436082,0.0001277492,0.2127016,0.04578941,0.001416071,0.04006065,0.00073348,0.01731112,0.01628396,0.008164902,0.05153055,0.02658177,0.04181068,0.03784237,0.01791921,0.0150255
418,0.001897908,0.0002768455,8.036568E-05,0.0001160082,0.003609164,0.000766873,0.01236415,0.02427519,0.0001785096,0.002206442,0.001855303,0.003433584,1.070322E-05,0.001007501,4.255622E-05,0.0003319712,0.01720109,5.948788E-05,4.243531E-05,0.0007121058,0.0014469,0.001775495,0.004315634,0.01421848,0.04650934,0.07361854,0.01901029,0.003877751,0.02446233,0.001852362,0.004199172,0.01057961,0.1703603,0.01834017,0.005424273,0.007187571,0.0001226529,0.2164882,0.04674297,0.001440186,0.03960633,0.0007101229,0.01646258,0.01570092,0.008167264,0.050985,0.02612607,0.03280113,0.035841,0.01692466,0.01423452
419,0.001931625,0.0002834486,8.199281E-05,0.0001158314,0.003677436,0.0007553598,0.01259589,0.0246809,0.0001837654,0.002264349,0.001907846,0.003496714,1.102247E-05,0.001028648,4.376263E-05,0.0003402356,0.01764834,5.93162E-05,4.297625E-05,0.0007296943,0.001468295,0.001810018,0.004389603,0.01446714,0.04686312,0.07489554,0.01888772,0.003947832,0.02481338,0.001858877,0.004208105,0.01054144,0.1709328,0.0182691,0.004948026,0.006782553,0.0001157173,0.2177334,0.04716593,0.001440723,0.0381077,0.0006878243,0.01593219,0.01529528,0.00802679,0.05038432,0.02578462,0.02811066,0.03566171,0.01984353,0.01474703
420,0.001939866,0.0002865001,8.256461E-05,0.0001168205,0.003688633,0.0007574568,0.01262856,0.02479948,0.0001893318,0.002294263,0.001966057,0.003517973,1.134841E-05,0.00103732,4.444429E-05,0.0003442136,0.01788852,5.863814E-05,4.295875E-05,0.0007384839,0.001469905,0.001822519,0.00441491,0.01455433,0.04666983,0.07523707,0.01854954,0.003970972,0.02490337,0.001845803,0.004165669,0.01033357,0.1694831,0.01833916,0.004536264,0.006455428,0.0001091666,0.2173492,0.0472103,0.001424059,0.03590889,0.0006709841,0.01569772,0.0150755,0.007810543,0.04990099,0.02564631,0.02678475,0.03702994,0.02372049,0.01647638
421,0.001972501,0.0002924704,8.420819E-05,0.0001221764,0.003744178,0.0008223826,0.01281243,0.0262634,0.0001984561,0.0023795,0.002128676,0.003648766,1.195251E-05,0.001062189,4.572945E-05,0.0003531439,0.01898402,5.881907E-05,4.334855E-05,0.000756099,0.001487977,0.001854072,0.004645516,0.01542943,0.04658842,0.07524711,0.01833646,0.004042131,0.02525639,0.001848403,0.004160492,0.01036981,0.169105,0.01869467,0.004299453,0.006167208,0.0001024433,0.2269944,0.04710563,0.001420939,0.03296252,0.0006527596,0.01523421,0.01470423,0.007726017,0.04928347,0.02462611,0.02219811,0.03617501,0.02111667,0.01638056
422,0.001932064,0.0002870699,8.25489E-05,0.0001238291,0.003639326,0.0008479323,0.01244897,0.0258229,0.0002005017,0.002348815,0.002164411,0.003575359,1.214231E-05,0.00104134,4.52288E-05,0.000348174,0.01876124,5.695875E-05,4.20299E-05,0.000742585,0.001450713,0.001817734,0.004571483,0.0151856,0.04556757,0.07375145,0.01767535,0.003969579,0.02483493,0.001806645,0.004042203,0.009955414,0.1646319,0.01877621,0.004122991,0.006071425,9.587302E-05,0.2239746,0.04650801,0.001380362,0.03045016,0.000650352,0.01561848,0.01489789,0.007477734,0.04898129,0.02486066,0.02656523,0.04016387,0.02654853,0.0190725
423,0.001871334,0.0002780804,7.988341E-05,0.0001270589,0.003498593,0.0008911836,0.01195958,0.02508843,0.0002017265,0.002290518,0.002173586,0.003463798,1.216461E-05,0.001009357,4.413819E-05,0.0003386957,0.018294,5.54457E-05,4.054519E-05,0.0007223956,0.001399635,0.001760695,0.004447008,0.01477847,0.04430755,0.07163979,0.01697772,0.003855459,0.02418858,0.0017609,0.003909352,0.00953252,0.1594491,0.0198407,0.004148118,0.00628065,9.263469E-05,0.2207421,0.04561839,0.001337444,0.0284332,0.0006627003,0.01636384,0.01536454,0.007307499,0.0490874,0.02532644,0.0369086,0.0444501,0.02601898,0.02156924
424,0.001798321,0.0002665905,7.652845E-05,0.0001298508,0.003339836,0.0009311507,0.01141108,0.02413218,0.0001990648,0.002211419,0.002120124,0.003323049,1.191992E-05,0.0009685265,4.259568E-05,0.0003259182,0.01763257,5.426868E-05,3.898854E-05,0.0006971832,0.001342045,0.001689591,0.004283625,0.01424362,0.04298088,0.06924883,0.01630606,0.003712646,0.02339737,0.00171723,0.003787194,0.009215799,0.1542712,0.0210889,0.004350292,0.006505526,9.079566E-05,0.2176775,0.04445804,0.001300432,0.02745894,0.0006818384,0.01713014,0.01585942,0.007241356,0.04915935,0.02572064,0.05330164,0.04699254,0.02294054,0.02213483
425,0.001714878,0.0002528981,7.256059E-05,0.0001294239,0.003166223,0.0009396283,0.01081742,0.02295932,0.0001915335,0.00211204,0.001992468,0.00315356,1.133271E-05,0.0009190149,4.062593E-05,0.0003101465,0.01678483,5.303329E-05,3.731866E-05,0.0006665121,0.00127962,0.00160599,0.004081991,0.01357541,0.04158248,0.06662167,0.01566749,0.003542762,0.02248609,0.001675649,0.003681681,0.009025503,0.1491245,0.0215719,0.004972377,0.006541394,9.070645E-05,0.2145906,0.04301194,0.001270629,0.02772645,0.0007005009,0.01774781,0.01625278,0.007209127,0.04896315,0.02590782,0.07304251,0.04771604,0.02070811,0.02170065
426,0.001629938,0.000238461,6.838624E-05,0.0001252685,0.002996313,0.0009107206,0.0102402,0.02168231,0.0001810679,0.002003783,0.001825877,0.002972592,1.053986E-05,0.0008658078,3.845204E-05,0.0002931623,0.01584238,5.181776E-05,3.571614E-05,0.0006337066,0.001218688,0.001518609,0.003863224,0.01284233,0.04024645,0.06404927,0.01511985,0.003362834,0.02156687,0.001641638,0.003607597,0.008976319,0.1445137,0.02116855,0.006078481,0.006307875,9.277153E-05,0.2119996,0.04146401,0.001251389,0.02944431,0.0007151029,0.01815717,0.01650275,0.007164729,0.04854003,0.02590237,0.09237961,0.04711353,0.01948189,0.02106202
427,0.0015903,0.0002305063,6.607813E-05,0.0001208905,0.002921656,0.0008718782,0.009989577,0.02093615,0.0001737183,0.001948053,0.001695415,0.002870366,9.938442E-06,0.0008354394,3.725576E-05,0.0002839819,0.01529127,5.204746E-05,3.517146E-05,0.0006178987,0.001192846,0.001471577,0.00373891,0.01242285,0.03990364,0.06320774,0.01497177,0.003267912,0.02117422,0.001646287,0.003640424,0.009235278,0.1437065,0.02030765,0.007584214,0.005881255,9.6552E-05,0.2135935,0.04074699,0.001265427,0.0331345,0.000725786,0.01824513,0.01658285,0.007245928,0.04825866,0.02583899,0.09771369,0.04499235,0.01794889,0.01968008
428,0.00165907,0.0002388887,6.848496E-05,0.0001202896,0.003064182,0.0008550404,0.01048519,0.02159121,0.0001760099,0.002030335,0.001669486,0.002968318,9.943974E-06,0.0008643445,3.870384E-05,0.0002951524,0.01581499,5.540438E-05,3.689351E-05,0.0006451872,0.001245775,0.001523877,0.003859456,0.0128287,0.04171849,0.06623343,0.01554962,0.003386284,0.02197667,0.001722249,0.003852491,0.009979513,0.1505567,0.01928229,0.009233274,0.00538177,0.000100968,0.2232104,0.0420527,0.001336957,0.0381384,0.0007298699,0.0176977,0.01632648,0.007644866,0.04842931,0.02573408,0.07895292,0.04078897,0.01178195,0.01605675
429,0.001752969,0.0002513822,7.20626E-05,0.0001164063,0.003247744,0.0008161622,0.01113562,0.02257953,0.0001784686,0.002144996,0.001657046,0.003108245,1.000874E-05,0.0009065088,4.084482E-05,0.0003116468,0.01661979,5.806244E-05,3.883214E-05,0.0006808095,0.001315014,0.001599426,0.004037323,0.01342606,0.04381083,0.06993691,0.01617525,0.003552951,0.02300723,0.001800133,0.004075595,0.01073545,0.1582462,0.01762775,0.01020174,0.004822004,0.0001014808,0.2326086,0.0436809,0.001410067,0.04246191,0.0007207118,0.01690544,0.0158696,0.007978777,0.04831458,0.02539255,0.0557456,0.03666592,0.00915922,0.01288774
430,0.001822823,0.0002611128,7.482448E-05,0.0001107323,0.003379464,0.0007732939,0.01161701,0.02330883,0.000181399,0.002235743,0.001672185,0.003210731,1.009569E-05,0.0009383933,4.259023E-05,0.0003249892,0.01727061,5.88497E-05,4.006275E-05,0.0007073018,0.001361571,0.001655619,0.004169451,0.01386643,0.04499221,0.07240504,0.01642539,0.003672979,0.02370211,0.001836588,0.004189302,0.01109328,0.1623727,0.01599099,0.01023313,0.00431721,9.753703E-05,0.2365385,0.04472226,0.001443702,0.04363088,0.0006963039,0.01601038,0.01524419,0.008021442,0.04761802,0.0248169,0.04115342,0.03417471,0.0132748,0.01223187
431,0.001833807,0.0002627863,7.523162E-05,0.0001049312,0.003392039,0.0007373939,0.01168246,0.0233406,0.0001835648,0.002257455,0.001701672,0.003215313,1.014208E-05,0.0009414866,4.305383E-05,0.000328365,0.01741149,5.751591E-05,4.000243E-05,0.0007117425,0.001361412,0.001662076,0.004182043,0.01389755,0.04474461,0.07258552,0.0161829,0.003681108,0.02375357,0.001820657,0.004158858,0.01093467,0.1612104,0.01484707,0.009613521,0.003914553,9.191954E-05,0.2343724,0.04477959,0.001427916,0.04178121,0.0006712413,0.01547903,0.01478478,0.007742984,0.04679911,0.0244256,0.03902796,0.03501084,0.02180253,0.01492148
432,0.001802323,0.0002580703,7.379556E-05,0.0001013326,0.003317247,0.0007214412,0.01143107,0.0228661,0.0001850925,0.002224999,0.001731174,0.003147964,1.016287E-05,0.0009223633,4.246787E-05,0.0003236744,0.0171393,5.55661E-05,3.923069E-05,0.0007006791,0.001330926,0.001631094,0.004106956,0.01363936,0.04377704,0.07130983,0.01574848,0.003611927,0.02337627,0.00178422,0.004064784,0.01054782,0.1575451,0.01461424,0.008978131,0.003649329,8.795443E-05,0.2303727,0.04423833,0.001391647,0.03948385,0.0006676959,0.01583843,0.01496775,0.007429913,0.0467491,0.02463634,0.04559209,0.03891754,0.02422431,0.0185928
