374,0.02253632,0.01878772,0.0121606,0.04860793,0.001866149,0.002102924,0.01495341,0.0003390756,0.03736673,0.001315402,0.002113793,0.0002880156,0.0008250054,0.0006721892,0.005698569,0.02789051,0.0219372,0.02561646,0.0002509764,0.08940431,0.0007115342,0.1330132,0.01159288,0.02109492,0.01491346,0.02174371,0.0868656,0.0002095534,0.003794147,0.001461,0.01135882,0.1645596,0.02805789,0.1186999,0.217841,0.01479353,0.03878267,0.01230389,0.009847133,0.009015402,0.1413402,0.06784808,0.01809204,0.001666755,0.009944065,0.02129633,0.00416603,0.001420462,0.1245317,0.01051431,0.0009479796
375,0.02250602,0.01878977,0.01215763,0.04858257,0.001871788,0.002110598,0.01494987,0.0003374179,0.03733502,0.001315751,0.002111347,0.0002877335,0.0008036609,0.0006734251,0.005692156,0.02770149,0.02201341,0.02554972,0.0002601424,0.08952411,0.0007530562,0.1328922,0.01156125,0.0221443,0.01506034,0.02327037,0.08689914,0.00021999,0.00379009,0.001464527,0.0113786,0.1654736,0.02793408,0.1212267,0.2192429,0.0146333,0.03878085,0.01228661,0.009838321,0.009018144,0.1403146,0.0679156,0.01800917,0.001650149,0.009904987,0.02129517,0.004104152,0.001415854,0.1243058,0.0104652,0.0009394407
376,0.02250672,0.01881932,0.01217021,0.04863962,0.001880075,0.002121127,0.01496684,0.0003362783,0.03736388,0.001319048,0.002111127,0.0002877646,0.0007853855,0.0006754817,0.005691928,0.02761724,0.02212487,0.02553604,0.0002648516,0.08974274,0.0007812199,0.1329178,0.01156367,0.02279491,0.01521975,0.02408588,0.08702637,0.000226934,0.00379006,0.001470088,0.01141302,0.1668021,0.02782449,0.1236963,0.2208635,0.01454275,0.03888677,0.01230805,0.009855116,0.00906783,0.1397539,0.06822065,0.01806497,0.001647178,0.009922782,0.02134132,0.004089431,0.001416294,0.1245001,0.01047148,0.0009448857
377,0.02247554,0.01881991,0.01216425,0.04864483,0.00188593,0.002128638,0.01496185,0.000334783,0.03735024,0.001321656,0.002107014,0.0002872695,0.0007689008,0.0006767281,0.005681274,0.02756978,0.02222479,0.02551844,0.0002636201,0.08979638,0.0007915152,0.132702,0.01156216,0.02297775,0.01534797,0.0239313,0.08699422,0.0002279157,0.003783117,0.001473729,0.01143517,0.1680808,0.0276505,0.1257268,0.2220647,0.01450214,0.03898443,0.01232196,0.009866229,0.009125132,0.1393033,0.06849413,0.01817103,0.001650769,0.009963715,0.02136842,0.004101635,0.001419287,0.1246848,0.0104888,0.0009582842
378,0.02244067,0.01881251,0.01215471,0.04865501,0.001891716,0.002135741,0.01495354,0.0003334408,0.03733933,0.001325045,0.002101618,0.0002865966,0.0007556438,0.0006783369,0.005667082,0.02759297,0.02235137,0.02553134,0.0002565595,0.08979269,0.0007847082,0.1324055,0.01156561,0.02272731,0.01546355,0.02297465,0.08690846,0.0002233253,0.003773966,0.001477238,0.01146231,0.1694887,0.02745098,0.1274367,0.2231172,0.01453624,0.03911781,0.01233605,0.009879548,0.009187657,0.139159,0.06875671,0.01832918,0.001659762,0.01003077,0.02139414,0.004135677,0.00142654,0.1249373,0.01052157,0.0009765309
379,0.02240717,0.01880078,0.0121448,0.04867198,0.001897691,0.002142772,0.01494526,0.0003322907,0.03733231,0.001328651,0.002095804,0.0002858586,0.0007448875,0.0006804233,0.005651597,0.02764976,0.02249822,0.02556634,0.0002447167,0.08976767,0.0007638964,0.1320807,0.01156519,0.02220328,0.01557293,0.02163877,0.0868041,0.0002153303,0.00376418,0.001480786,0.01149571,0.170954,0.02724397,0.128848,0.2241166,0.0146026,0.03925349,0.01233934,0.009890085,0.009238864,0.1391325,0.06893442,0.01847262,0.001667087,0.01009647,0.02141322,0.0041658,0.001435909,0.1251273,0.01054131,0.0009917725
380,0.02243699,0.01883732,0.01216895,0.04882136,0.001908898,0.002155567,0.01497846,0.0003321489,0.03742592,0.001335378,0.002095878,0.000285916,0.0007372709,0.0006846205,0.005651843,0.0277701,0.02270904,0.02567408,0.0002310341,0.0899925,0.0007367517,0.1321253,0.01158527,0.02172477,0.01572333,0.02048408,0.08694171,0.0002075781,0.003765086,0.00148832,0.01156331,0.1728395,0.0271215,0.130322,0.2257392,0.01469363,0.03946372,0.01235846,0.009919995,0.009293455,0.1393699,0.06916899,0.01859656,0.001672493,0.0101661,0.02147824,0.004184277,0.001448554,0.1255029,0.01056014,0.001002189
381,0.02248702,0.01888697,0.01220484,0.04900336,0.00192154,0.002169981,0.01502454,0.0003322315,0.03754387,0.001342061,0.002098314,0.0002862916,0.0007298388,0.0006892279,0.005658405,0.0278582,0.02292148,0.02578702,0.0002183386,0.0903178,0.0007094431,0.1323187,0.01159828,0.02155,0.01588932,0.01988525,0.08717603,0.0002024937,0.003770361,0.001496922,0.01163858,0.1747127,0.02705088,0.1316108,0.2276144,0.0147393,0.03964122,0.01236388,0.009946276,0.009326442,0.1393694,0.06929324,0.01861537,0.001669263,0.01020351,0.0215442,0.004167774,0.00145935,0.1257571,0.01054507,0.001002885
382,0.02257108,0.01896276,0.01226033,0.04924731,0.001936747,0.002187407,0.01509337,0.000332696,0.03771054,0.00134969,0.002104552,0.0002871878,0.0007223839,0.000694527,0.005675282,0.02793193,0.02314443,0.02591256,0.000209661,0.09080655,0.000689338,0.1327537,0.01161722,0.02186098,0.01608214,0.02003415,0.08756699,0.0002018648,0.003782554,0.001507497,0.01172588,0.1766872,0.02706173,0.1327927,0.2298961,0.01475049,0.03982877,0.0123734,0.009977244,0.009353436,0.1392412,0.06940149,0.01857889,0.001661874,0.01022683,0.02162673,0.00413068,0.001468707,0.1260567,0.01052672,0.0009988765
383,0.02267149,0.01905184,0.0123257,0.04951891,0.001953093,0.002206313,0.01517436,0.000333351,0.03790207,0.00135797,0.002112757,0.0002883581,0.0007145723,0.0007002215,0.005697586,0.02800259,0.02336751,0.0260326,0.0002066589,0.09137911,0.0006808849,0.1333151,0.01164431,0.02269233,0.01628779,0.02095848,0.08803681,0.0002061948,0.003798244,0.001518893,0.01181573,0.1787152,0.02713756,0.1337597,0.2323745,0.01474109,0.04005414,0.01239921,0.01001266,0.009391252,0.1390809,0.06955286,0.01855901,0.001656855,0.01026109,0.0217172,0.004099972,0.001476415,0.1264719,0.01054488,0.0009987809
384,0.02264365,0.01903537,0.01232101,0.0495075,0.001958209,0.002212503,0.01517,0.0003321416,0.03787904,0.00135855,0.002109,0.0002879004,0.0007030235,0.000701846,0.005687731,0.02792457,0.0234519,0.02599994,0.0002077428,0.09143123,0.0006798866,0.1331223,0.01161285,0.02370512,0.01639791,0.02224481,0.08800393,0.0002128123,0.003792346,0.001521593,0.01183675,0.1797782,0.0270972,0.1336777,0.2335093,0.01465856,0.04005985,0.01236252,0.009994897,0.009384602,0.1382074,0.06937633,0.01848136,0.00164565,0.01024464,0.02168861,0.004056019,0.001475902,0.1262635,0.01051501,0.0009957518
385,0.024515,0.02039949,0.01332252,0.05325345,0.002182425,0.002401707,0.01660957,0.0004005721,0.0399926,0.001492511,0.002124317,0.0002905803,0.0008392235,0.0008248008,0.005700721,0.0309025,0.02643294,0.02871046,0.0002278026,0.09782933,0.0007325861,0.1338938,0.01263287,0.0271806,0.01810658,0.0281213,0.101072,0.0002485691,0.004303212,0.0016313,0.01287759,0.2146486,0.02827156,0.1588699,0.2747822,0.01648222,0.04420006,0.01358201,0.01067022,0.01030927,0.1642791,0.0770502,0.02208089,0.001806557,0.01111969,0.02246493,0.004547219,0.00167329,0.1362189,0.01155309,0.001110936
386,0.02448086,0.02038746,0.01331198,0.0532474,0.00218876,0.002406917,0.01660903,0.0003995052,0.03996011,0.001495537,0.002118895,0.0002899065,0.0008256896,0.0008338649,0.005686461,0.03094356,0.02661728,0.02879366,0.0002271725,0.09771866,0.0007253876,0.1335776,0.01262312,0.02702825,0.01817879,0.02659526,0.1006978,0.0002416298,0.004292515,0.001634541,0.01290511,0.2169875,0.02824599,0.1580806,0.2757433,0.01660536,0.044372,0.01359176,0.01068162,0.01038081,0.164515,0.07732689,0.02243351,0.001810543,0.01121043,0.02247799,0.004593092,0.001681985,0.1365425,0.01160183,0.001129277
387,0.02448251,0.02040616,0.01331952,0.05332121,0.002198397,0.002415451,0.01663376,0.0003996354,0.039989,0.001501453,0.002115807,0.0002895407,0.0008178406,0.000845422,0.005678222,0.03109851,0.02687023,0.02894135,0.0002256486,0.09770883,0.0007157456,0.1334016,0.01264201,0.02666123,0.01826882,0.0249911,0.1004306,0.0002335558,0.004286459,0.001640101,0.01296112,0.2199799,0.02825859,0.1573367,0.2770227,0.01681644,0.04466501,0.01363505,0.01071709,0.01048394,0.1655999,0.07783253,0.02293646,0.001823056,0.01134283,0.02252827,0.004674861,0.00169702,0.1371615,0.01168934,0.00115497
388,0.02443214,0.02038071,0.01329812,0.05327976,0.002203378,0.002418609,0.01662367,0.0003993743,0.03993003,0.001503902,0.00210786,0.0002884942,0.0008112935,0.0008560884,0.005656634,0.03119872,0.02707698,0.02903833,0.0002226493,0.09746979,0.0007019238,0.1329112,0.01262912,0.02609834,0.01831491,0.02335815,0.09993021,0.0002239674,0.004270551,0.001642036,0.01299808,0.2226393,0.02820979,0.1561376,0.2777072,0.01698643,0.044852,0.01363921,0.0107294,0.01055288,0.1665151,0.07813948,0.02336812,0.001827403,0.01143843,0.02252639,0.004733222,0.001709693,0.1373768,0.01172198,0.001171352
389,0.02439686,0.02036514,0.01328521,0.05326444,0.002209493,0.002422917,0.01662332,0.0003994422,0.03988726,0.001505958,0.002101433,0.0002876449,0.0008057712,0.0008671924,0.005638936,0.03126534,0.02728107,0.02914431,0.0002193956,0.09730199,0.000687841,0.1325121,0.01260697,0.02554486,0.01837304,0.02196661,0.09950493,0.0002147433,0.00425794,0.001644769,0.01304558,0.2253183,0.02811063,0.1550061,0.278669,0.01709695,0.04497959,0.01361985,0.01073834,0.01058984,0.1671835,0.07831866,0.02365645,0.001820638,0.01149113,0.02252642,0.004743458,0.001721343,0.1374173,0.01168905,0.001171863
390,0.02451479,0.02047396,0.01335713,0.05357515,0.002229124,0.002442237,0.01672672,0.0004017515,0.04008712,0.001515995,0.002108886,0.0002886957,0.0008034558,0.0008829963,0.005658519,0.03144646,0.02762041,0.0294055,0.0002185703,0.09778514,0.000681604,0.1329898,0.01264503,0.02541758,0.01855325,0.02128734,0.0997441,0.0002094211,0.004273791,0.001657572,0.01316978,0.2291108,0.0282191,0.1549042,0.2815897,0.01722554,0.04529837,0.01365728,0.01080145,0.01065615,0.1682465,0.07878861,0.0239018,0.001814092,0.01156748,0.02265476,0.004732286,0.001739288,0.1380816,0.01167934,0.001166993
391,0.0245839,0.02053894,0.01340494,0.05376928,0.002243883,0.002456583,0.01679564,0.0004026572,0.04019939,0.001521196,0.002113234,0.0002893303,0.0007958383,0.0008955966,0.00566999,0.03145396,0.02785493,0.02956823,0.0002202361,0.09813792,0.0006830142,0.1332782,0.01263397,0.02584644,0.018708,0.02157271,0.09984569,0.0002093039,0.004283723,0.001666884,0.01325765,0.2319468,0.02846719,0.1546245,0.2842343,0.01721338,0.04541438,0.01363426,0.01082747,0.01066047,0.1680011,0.07886287,0.023844,0.001791093,0.01156566,0.02272593,0.004650569,0.001747726,0.1382003,0.01159447,0.001146223
392,0.02462905,0.02058204,0.01344217,0.05390177,0.002256005,0.002468451,0.01684695,0.0004025027,0.0402677,0.001523484,0.002116617,0.0002898477,0.000783685,0.0009056657,0.00567921,0.03133856,0.02801733,0.02966185,0.0002251431,0.09846097,0.0006945347,0.1335154,0.01259489,0.02688952,0.01885595,0.02290156,0.09991203,0.0002156529,0.004292035,0.001674438,0.01332075,0.2340865,0.02858675,0.1543189,0.2868785,0.01711474,0.04540339,0.01357588,0.01083032,0.01062486,0.1667829,0.07868062,0.02357922,0.001758452,0.01151496,0.02276658,0.004522861,0.00174929,0.1380287,0.01147475,0.001116364
393,0.02463688,0.02059207,0.01346178,0.0539439,0.002264317,0.002476557,0.0168715,0.0004010769,0.04027227,0.001522301,0.002117862,0.0002900892,0.0007669484,0.0009126954,0.005683069,0.03109642,0.0280987,0.02967277,0.0002329344,0.09869819,0.0007152068,0.1336281,0.01252489,0.02844563,0.01898605,0.02521562,0.09988665,0.0002280047,0.004296301,0.001679412,0.01335249,0.2354114,0.02867233,0.1539026,0.2893421,0.01694346,0.04526358,0.01348039,0.01080573,0.01054967,0.1646305,0.07821891,0.02313275,0.001718307,0.01142196,0.02276532,0.004359616,0.001743991,0.1375475,0.01133042,0.001080383
394,0.02462374,0.020583,0.01347227,0.05393273,0.002270359,0.002482522,0.0168805,0.0003987458,0.04024114,0.001518964,0.002118197,0.0002902224,0.0007469577,0.0009174205,0.005684845,0.03076901,0.02812473,0.02962637,0.0002429132,0.09890302,0.0007430757,0.1336927,0.01243835,0.03035115,0.01910872,0.0283197,0.09982685,0.0002449896,0.004298975,0.001682951,0.0133634,0.2361635,0.0287557,0.1534376,0.2917766,0.01673266,0.04504574,0.01336259,0.01076306,0.01044949,0.1618791,0.07756869,0.02257946,0.001674704,0.01130472,0.02273771,0.004176992,0.001734204,0.1369123,0.01117861,0.001041646
395,0.02461318,0.02057599,0.01348593,0.05392182,0.002276351,0.002488707,0.01689025,0.0003960216,0.0402142,0.001515283,0.002119421,0.0002904921,0.0007252819,0.0009209818,0.005689331,0.03040885,0.02812959,0.02955691,0.0002540697,0.09915535,0.000775328,0.1338213,0.01235298,0.03244953,0.01923993,0.03195044,0.09981666,0.0002650471,0.004303673,0.001686661,0.01336794,0.2366678,0.02886135,0.1530345,0.2944203,0.0165136,0.04481765,0.01324395,0.01071641,0.01034537,0.1589033,0.07686546,0.02200076,0.001632463,0.01118633,0.02270846,0.003993371,0.001722621,0.1363156,0.01104198,0.001004413
396,0.02470037,0.0206528,0.01355367,0.0541257,0.00229122,0.002504799,0.01696742,0.0003947308,0.04035155,0.001518154,0.00212925,0.0002919547,0.0007059976,0.0009277627,0.005717189,0.03019111,0.02823711,0.02958785,0.0002659534,0.09981291,0.0008109732,0.1344996,0.01233216,0.03471066,0.01944962,0.03586871,0.1002164,0.0002874837,0.004325877,0.001696974,0.01341946,0.2381016,0.02908928,0.1532833,0.298327,0.01637733,0.04483158,0.01320514,0.01071633,0.0103119,0.1567641,0.0765623,0.02163848,0.001608673,0.01114975,0.02277192,0.003868217,0.001717408,0.1364765,0.01101839,0.0009845489
397,0.02278472,0.01927918,0.0125619,0.05038239,0.002075297,0.002330999,0.01553015,0.000323519,0.03820335,0.001383047,0.002109395,0.0002890127,0.0005652084,0.0008042751,0.005694485,0.02691103,0.0252835,0.02681223,0.0002608936,0.09375834,0.0007964524,0.1336069,0.01123484,0.03418133,0.01799071,0.03230262,0.08711818,0.0002748057,0.003809215,0.00159725,0.01240542,0.202228,0.02808926,0.1282821,0.2579044,0.01443406,0.0405934,0.01189215,0.01000024,0.009355849,0.1295179,0.06839111,0.017923,0.001429325,0.01025285,0.02201568,0.003319134,0.001511646,0.1263378,0.009950321,0.0008700415
398,0.02271114,0.01922401,0.0125389,0.05022741,0.002072752,0.002329987,0.01548536,0.0003201321,0.03808939,0.00137647,0.00210428,0.0002884521,0.0005506916,0.0008035696,0.005682195,0.02661467,0.02513743,0.02662281,0.0002670143,0.09377826,0.0008192743,0.1333525,0.01117486,0.03576709,0.01807113,0.03521831,0.08684539,0.0002953195,0.003802221,0.001595218,0.01235959,0.201936,0.02810777,0.1279839,0.2592047,0.01426422,0.04031983,0.01179552,0.009940621,0.009276965,0.1274613,0.06770999,0.01758624,0.001420479,0.01017823,0.02194966,0.003247655,0.001499912,0.1258039,0.009900162,0.0008656592
399,0.02269614,0.0192175,0.01254705,0.0502102,0.002075496,0.002334677,0.01547907,0.0003176705,0.03808067,0.001374357,0.00210389,0.0002885426,0.0005391669,0.000804927,0.00568273,0.02645235,0.02506665,0.02652294,0.0002666752,0.09400244,0.0008246685,0.1333977,0.01116098,0.03665075,0.018191,0.03504673,0.08677002,0.0003034425,0.003803829,0.00159734,0.01234755,0.2023695,0.02816431,0.1282261,0.2610694,0.01417719,0.04020112,0.01174486,0.009914553,0.009243198,0.1260486,0.06729668,0.01739404,0.001425605,0.01016532,0.02194776,0.003217223,0.00149565,0.1257791,0.009900001,0.0008729243
400,0.02270447,0.0192289,0.01256678,0.05025354,0.002080339,0.002341453,0.01548716,0.0003156981,0.03811953,0.001374723,0.002104793,0.0002888107,0.0005302534,0.0008073814,0.00568675,0.02639749,0.0250411,0.02647787,0.0002607233,0.09427588,0.0008152747,0.1335233,0.01117431,0.03704352,0.01832068,0.03323844,0.08674794,0.0003030061,0.003807805,0.001601123,0.01235195,0.2032484,0.02820787,0.1288262,0.2630726,0.01416767,0.04018414,0.01172307,0.009907931,0.009240919,0.1251229,0.06704809,0.01731784,0.001443069,0.01020219,0.02197722,0.003226824,0.001497136,0.1260651,0.009947102,0.0008919748
401,0.02267672,0.01920814,0.01256484,0.05022492,0.002081871,0.002344147,0.01546895,0.0003134756,0.03810707,0.001374031,0.002101327,0.0002884749,0.0005232384,0.0008091382,0.005678857,0.02639327,0.02501061,0.02642595,0.0002490096,0.09434223,0.0007899242,0.1333678,0.01118163,0.03693222,0.01841036,0.03070057,0.08654462,0.000295871,0.00380389,0.001602365,0.01234338,0.204028,0.02816227,0.1294189,0.2644967,0.01422457,0.04016805,0.01169761,0.009896002,0.00924245,0.1244045,0.06679276,0.0172975,0.001467447,0.01026157,0.02198225,0.003263502,0.001501249,0.1262914,0.01001633,0.0009186059
402,0.02264949,0.01918643,0.01256101,0.05020272,0.00208341,0.002346485,0.01545005,0.0003115998,0.03810224,0.001374322,0.00209689,0.0002879946,0.0005192601,0.0008117731,0.005668101,0.02647806,0.02501956,0.02640843,0.0002322372,0.0943507,0.0007489432,0.1331431,0.01119707,0.03635453,0.01848886,0.02789608,0.08629926,0.0002838833,0.003798194,0.00160354,0.01234289,0.2050183,0.02808021,0.1301268,0.2657505,0.01436517,0.04021226,0.01168561,0.009893673,0.00925936,0.1240949,0.06663409,0.01735415,0.001497727,0.01035087,0.02199584,0.003325689,0.001509741,0.1266113,0.0101155,0.0009507606
403,0.02259438,0.01913975,0.01254031,0.05011894,0.002082332,0.002345584,0.01541181,0.0003096183,0.03804963,0.001372993,0.002089346,0.0002870719,0.0005169046,0.0008140596,0.005648635,0.02655819,0.02502003,0.02637838,0.0002119909,0.09420472,0.0006936429,0.1327117,0.01119269,0.03536075,0.01853703,0.02520237,0.0859241,0.0002690395,0.003786874,0.001602612,0.01233349,0.2058215,0.02794197,0.130731,0.2665525,0.01450819,0.04020951,0.01165312,0.009880064,0.009259788,0.1237667,0.06638563,0.01737568,0.001520935,0.01042072,0.02198248,0.00337388,0.001517905,0.126678,0.01018093,0.000976251
404,0.02257817,0.01912426,0.01254136,0.05011583,0.002084753,0.002348549,0.0154004,0.0003082731,0.03805401,0.001373148,0.0020856,0.0002866572,0.0005161928,0.0008178814,0.005639186,0.02663827,0.02505892,0.02639183,0.0001923315,0.09421764,0.0006327188,0.1325133,0.01118854,0.0342598,0.01861623,0.02303364,0.08570386,0.0002547432,0.003782517,0.001604335,0.01234751,0.2068631,0.027847,0.1316123,0.2677736,0.01462361,0.04021618,0.0116163,0.009874906,0.009251049,0.1234389,0.06613002,0.01731687,0.001532636,0.01046672,0.02199855,0.003385775,0.001526669,0.126707,0.010203,0.0009897371
405,0.02267661,0.01920476,0.01260708,0.05035961,0.002097678,0.002363473,0.01546807,0.0003084721,0.0382419,0.00137929,0.002093031,0.0002877721,0.0005177353,0.000825681,0.005659849,0.02678697,0.02520793,0.02652288,0.0001779763,0.09472649,0.0005788875,0.1330202,0.0112252,0.03351466,0.01879334,0.02180973,0.08594096,0.0002448938,0.003798516,0.001614126,0.01242285,0.2088017,0.02790211,0.1331932,0.2703609,0.01474537,0.04036354,0.0116179,0.009909441,0.009264664,0.1234545,0.06609328,0.01725178,0.001539657,0.01052341,0.02211575,0.003375387,0.001539653,0.1271717,0.01022935,0.0009965837
406,0.02274798,0.01926184,0.01266004,0.05053525,0.002108082,0.002375846,0.01551841,0.0003081529,0.03837497,0.00138274,0.002098901,0.0002886727,0.0005173739,0.0008320438,0.005676327,0.02681757,0.02530103,0.02659574,0.0001709958,0.09515841,0.0005392701,0.1334263,0.01123138,0.03326267,0.01895501,0.02166495,0.08611184,0.0002408999,0.003811752,0.001622003,0.01247927,0.2102615,0.02794486,0.1346291,0.2726772,0.01476866,0.04040041,0.01158752,0.009920949,0.009244521,0.1229373,0.06585184,0.01705702,0.001533683,0.01052823,0.02219641,0.00332456,0.001546257,0.1272887,0.01020971,0.0009929802
407,0.02280678,0.01930963,0.01270821,0.05067784,0.00211736,0.002387237,0.01556163,0.0003075392,0.03848222,0.001384975,0.002104418,0.0002895296,0.0005155169,0.0008375832,0.005691969,0.02677861,0.02536287,0.02663023,0.000172271,0.0955689,0.0005192795,0.1338102,0.01122551,0.0335631,0.01911163,0.02247521,0.0862657,0.0002434014,0.003824346,0.001629035,0.01252452,0.2114541,0.02799715,0.1359588,0.2748717,0.01473738,0.04039916,0.01155096,0.009922118,0.009214062,0.1221422,0.0655444,0.0168207,0.001523556,0.01051484,0.02226065,0.003262418,0.001548726,0.1272887,0.01019027,0.0009870188
