365,0.001813424,0.001217802,2.538304E-05,6.246618E-06,0.0001395886,5.48384E-06,0.0004328464,1.83277E-05,2.515721E-05,5.367218E-07,1.167747E-05,5.621872E-06,0.0007007461,0.0001337908,6.969448E-05,0.001130153,1.896521E-05,0.0001159494,7.896183E-05,0.000762347,1.73696E-08,0.001070551,0.0001432611,0.001528038,0.0002904298,0.0005604321,0.0009973219,0.002033378,0.0004362496,8.7009E-05,0.003741987,0.002667967,0.0008119793,0.0002957882,9.178192E-05,0.01218345,0.02114156,0.004585872,0.008882541,0.000221578,0.003233182,0.01646067,0.003765762,0.0164232,0.06847783,0.16122,0.009784937,0.004254065,0.002281196,0.01561361,0.8830332
366,0.001818072,0.001219078,2.555777E-05,6.290553E-06,0.0001399308,5.476581E-06,0.0004340612,1.848335E-05,2.51345E-05,5.372946E-07,1.17338E-05,5.68984E-06,0.0007091824,0.0001353436,7.030351E-05,0.001135346,1.842638E-05,0.0001167639,7.792164E-05,0.0007624259,1.68417E-08,0.001069205,0.0001448913,0.001552948,0.0002901948,0.0005634331,0.001000203,0.002038285,0.0004416606,8.779716E-05,0.003769596,0.00271027,0.000816558,0.000299395,9.473156E-05,0.01227212,0.02174367,0.004618945,0.009192311,0.000222134,0.003253577,0.0164533,0.003767494,0.01665414,0.06987929,0.1638189,0.009860258,0.004257636,0.002283556,0.01563943,0.8818666
367,0.001820178,0.001218674,2.569855E-05,6.325693E-06,0.0001400982,5.464286E-06,0.0004345739,1.860481E-05,2.507801E-05,5.371259E-07,1.177621E-05,5.754853E-06,0.0007157709,0.0001366753,7.080472E-05,0.001138007,1.797267E-05,0.0001174044,7.701478E-05,0.0007614415,1.638198E-08,0.001066428,0.0001463513,0.001575787,0.0002896156,0.0005668376,0.00100153,0.002039085,0.0004460504,8.835641E-05,0.00378988,0.002744128,0.0008196877,0.000302282,9.724949E-05,0.01229991,0.02221134,0.004643407,0.009407158,0.0002223178,0.003265484,0.01641843,0.003761436,0.01677223,0.07058807,0.1637619,0.009868228,0.004221313,0.002267643,0.01549677,0.8711223
368,0.001821061,0.001217681,2.582257E-05,6.356142E-06,0.0001401904,5.448045E-06,0.0004346866,1.869759E-05,2.501268E-05,5.367418E-07,1.179568E-05,5.815143E-06,0.0007201,0.0001377867,7.121795E-05,0.001138341,1.767206E-05,0.0001179888,7.644446E-05,0.0007601756,1.604923E-08,0.001063333,0.0001476701,0.001596466,0.0002890236,0.0005710191,0.001002337,0.002037102,0.0004492539,8.867349E-05,0.003803448,0.002767661,0.0008215341,0.0003043469,9.897237E-05,0.01225576,0.02247379,0.004660671,0.009466417,0.0002222865,0.003269284,0.01637057,0.003750325,0.01674678,0.07030381,0.1602142,0.009796588,0.004132857,0.002228232,0.01512628,0.8479121
369,0.001833067,0.001224399,2.610301E-05,6.424652E-06,0.0001411522,5.462524E-06,0.0004373602,1.888964E-05,2.510706E-05,5.398306E-07,1.18611E-05,5.905685E-06,0.0007269735,0.0001395664,7.200353E-05,0.001144475,1.773272E-05,0.0001193316,7.694992E-05,0.0007638644,1.602104E-08,0.001067217,0.0001497786,0.001625665,0.0002904636,0.0005796335,0.001009558,0.002046531,0.0004543571,8.939221E-05,0.003836125,0.002801008,0.0008276203,0.0003077748,0.0001006919,0.01223868,0.02270937,0.004702235,0.009458887,0.0002235496,0.003289055,0.01642471,0.003761042,0.01672086,0.06972796,0.1556312,0.009730877,0.004045033,0.002194529,0.01477015,0.8258581
370,0.001836656,0.001225877,2.626045E-05,6.462517E-06,0.0001414657,5.446349E-06,0.000437911,1.897408E-05,2.51017E-05,5.407124E-07,1.183303E-05,5.958903E-06,0.0007279846,0.0001404686,7.237304E-05,0.001143548,1.809497E-05,0.0001201843,7.803867E-05,0.0007644901,1.62365E-08,0.001066861,0.0001510344,0.001644831,0.0002909362,0.0005864343,0.001012641,0.002045515,0.000456227,8.951051E-05,0.003846184,0.002812239,0.0008287753,0.0003090856,0.0001009293,0.01210509,0.02263174,0.00471811,0.009248042,0.0002237247,0.003287939,0.01640684,0.003753291,0.01649289,0.06795121,0.1480885,0.009555625,0.003896572,0.002130982,0.01416402,0.7922003
371,0.001853971,0.001236739,2.660911E-05,6.547286E-06,0.0001428269,5.465107E-06,0.0004416406,1.918778E-05,2.529648E-05,5.458301E-07,1.185664E-05,6.045811E-06,0.000732622,0.0001422108,7.319459E-05,0.001150467,1.893099E-05,0.0001219738,8.050391E-05,0.0007711531,1.688864E-08,0.001074929,0.0001532277,0.001674462,0.0002938406,0.0005982125,0.001023656,0.002059268,0.0004608706,9.023148E-05,0.003881987,0.002840511,0.0008353063,0.0003124251,0.0001014747,0.01204149,0.02263647,0.004766848,0.009044706,0.0002255129,0.003309791,0.01651754,0.003774144,0.01633941,0.0664199,0.1419614,0.009429951,0.003789168,0.002094019,0.01376449,0.7718152
372,0.001852329,0.001235185,2.668026E-05,6.563552E-06,0.0001427074,5.421468E-06,0.0004407565,1.919024E-05,2.523841E-05,5.455563E-07,1.172379E-05,6.058537E-06,0.0007278883,0.0001422898,7.318703E-05,0.001144593,1.991768E-05,0.0001225538,8.286378E-05,0.0007702587,1.769157E-08,0.001072464,0.0001536763,0.001684567,0.0002939276,0.0006041919,0.001024602,0.00205159,0.0004600017,8.991856E-05,0.003875106,0.002834267,0.0008323793,0.0003121593,0.0001003312,0.01182698,0.02230295,0.004765171,0.008674612,0.0002249599,0.003295034,0.01646342,0.003756179,0.01596145,0.06389604,0.1342078,0.00918029,0.003631012,0.002029069,0.01317179,0.7427056
373,0.001874659,0.001251351,2.723179E-05,6.6825E-06,0.0001448135,5.548167E-06,0.000444773,1.948078E-05,2.529222E-05,5.540138E-07,1.175542E-05,6.22081E-06,0.0007338545,0.0001456154,7.418595E-05,0.001155282,2.141792E-05,0.0001252965,8.634245E-05,0.0007764539,1.904953E-08,0.001101737,0.0001563586,0.001743171,0.0002950001,0.0006183637,0.001036494,0.002055513,0.0004667364,9.094162E-05,0.003911683,0.002864725,0.0008384248,0.0003168781,0.0001018255,0.0117862,0.02246431,0.004796031,0.008529399,0.0002260128,0.003321561,0.0164868,0.003756391,0.01579367,0.06308937,0.1308662,0.009063613,0.003546889,0.001985876,0.01289475,0.7323214
374,0.001904388,0.001271103,2.775295E-05,6.814999E-06,0.0001471002,5.610942E-06,0.0004514539,1.979065E-05,2.566988E-05,5.632139E-07,1.163082E-05,6.337312E-06,0.0007398037,0.0001485259,7.516772E-05,0.001169306,2.28411E-05,0.0001286155,8.982055E-05,0.0007883895,2.030435E-08,0.001118319,0.0001592045,0.001781712,0.0002993481,0.000634196,0.001054604,0.002081099,0.000473998,9.215847E-05,0.003966678,0.00290359,0.0008489095,0.0003216629,0.0001024721,0.01180627,0.02255781,0.004867977,0.00836621,0.0002292097,0.003363941,0.01672415,0.003806182,0.01573128,0.06212683,0.1293131,0.00901211,0.003579021,0.002016024,0.01313814,0.7502784
375,0.001899276,0.001267243,2.775905E-05,6.820763E-06,0.0001466546,5.567916E-06,0.0004498107,1.97406E-05,2.556857E-05,5.619326E-07,1.129808E-05,6.331231E-06,0.0007327374,0.0001486256,7.476245E-05,0.001162858,2.391037E-05,0.0001295195,9.155428E-05,0.0007856509,2.125606E-08,0.001114038,0.0001590362,0.0017884,0.000298114,0.0006377553,0.001053059,0.002068615,0.0004726518,9.177194E-05,0.003952059,0.00289636,0.0008437131,0.0003210835,0.0001016587,0.01165599,0.02233975,0.004854114,0.008134926,0.0002281942,0.003348472,0.01665311,0.00378815,0.01543263,0.0605785,0.1277245,0.008841772,0.003638417,0.002050536,0.01348045,0.7700948
376,0.00190298,0.001269032,2.789244E-05,6.857369E-06,0.0001468764,5.551201E-06,0.0004503279,1.979753E-05,2.557552E-05,5.630599E-07,1.104516E-05,6.352959E-06,0.0007307839,0.0001494344,7.475055E-05,0.00116354,2.462214E-05,0.0001309397,9.260948E-05,0.0007862619,2.193527E-08,0.00111447,0.0001595775,0.001805643,0.0002981412,0.0006434573,0.001055945,0.002066558,0.0004741213,9.196669E-05,0.003960296,0.002913414,0.0008427884,0.0003226471,0.0001020658,0.01163939,0.02243207,0.004866466,0.008087784,0.0002282893,0.003354937,0.01665962,0.003791691,0.01531801,0.06020666,0.1302061,0.00880155,0.003818682,0.002132175,0.01422813,0.8113049
377,0.001889638,0.001259478,2.778229E-05,6.833193E-06,0.0001457934,5.4876E-06,0.0004469936,1.969699E-05,2.534595E-05,5.590057E-07,1.073705E-05,6.319861E-06,0.000724391,0.0001490522,7.417303E-05,0.001155196,2.464486E-05,0.000131113,9.165108E-05,0.0007796068,2.187502E-08,0.00110462,0.0001587612,0.001809314,0.0002954053,0.0006426013,0.001049013,0.002047746,0.0004719649,9.142232E-05,0.003936843,0.00291118,0.000834875,0.0003216595,0.0001020754,0.01158263,0.02250992,0.004838333,0.008083516,0.0002264738,0.003336184,0.0165166,0.003764078,0.01519084,0.06006566,0.1338665,0.008774618,0.003971639,0.002181793,0.01478012,0.8420678
378,0.001875895,0.001249828,2.767571E-05,6.808804E-06,0.0001447095,5.427979E-06,0.0004437873,1.961158E-05,2.510703E-05,5.547555E-07,1.047921E-05,6.291283E-06,0.0007200101,0.0001488694,7.369974E-05,0.001147587,2.420847E-05,0.0001311911,8.967263E-05,0.0007726482,2.128692E-08,0.001094412,0.0001580428,0.001814967,0.0002925509,0.0006408266,0.001041604,0.002030681,0.0004703201,9.089689E-05,0.003915024,0.002910952,0.0008274911,0.0003206702,0.0001024505,0.01156557,0.02273198,0.004810815,0.008159513,0.0002247613,0.003319841,0.01637027,0.003736853,0.01518558,0.06051085,0.1387245,0.008825391,0.004067829,0.00219991,0.01506778,0.8584763
379,0.001870664,0.001246105,2.770301E-05,6.816425E-06,0.0001443161,5.397545E-06,0.000442743,1.962236E-05,2.498335E-05,5.530428E-07,1.03076E-05,6.296966E-06,0.0007199296,0.000149523,7.364096E-05,0.001145061,2.359907E-05,0.000131833,8.754266E-05,0.0007692116,2.04804E-08,0.001089292,0.00015816,0.001829961,0.0002910295,0.0006413072,0.001038895,0.002023895,0.0004709292,9.072418E-05,0.003910712,0.002920838,0.0008241949,0.0003208028,0.0001032167,0.01159145,0.02306707,0.004804678,0.008263389,0.0002241559,0.003317602,0.01629692,0.003725266,0.01527527,0.06122443,0.1432506,0.00892157,0.004098174,0.002191225,0.01508222,0.8596544
380,0.00187627,0.001249894,2.789589E-05,6.864335E-06,0.0001447887,5.400908E-06,0.0004443196,1.974242E-05,2.501048E-05,5.546493E-07,1.021286E-05,6.342468E-06,0.0007238226,0.0001510826,7.402899E-05,0.001148254,2.311475E-05,0.000133246,8.598379E-05,0.000770398,1.976382E-08,0.001090811,0.0001592572,0.001855319,0.0002912625,0.0006449844,0.001042402,0.002028764,0.0004739489,9.096022E-05,0.00392666,0.002941183,0.0008255859,0.0003222326,0.0001041394,0.01164126,0.02343046,0.00482433,0.00833674,0.0002248638,0.003330996,0.01631721,0.00373311,0.0153972,0.06181687,0.1463018,0.009022597,0.004077516,0.002165341,0.01489905,0.8498041
381,0.001883144,0.001254867,2.810943E-05,6.91732E-06,0.0001453831,5.407791E-06,0.0004461768,1.986157E-05,2.506523E-05,5.568403E-07,1.012021E-05,6.391699E-06,0.0007268633,0.0001526524,7.443089E-05,0.001150722,2.29523E-05,0.0001347908,8.522828E-05,0.0007724268,1.92995E-08,0.001093596,0.0001604582,0.001880267,0.0002918281,0.0006486748,0.001047034,0.00203403,0.0004765688,9.109348E-05,0.003941101,0.00295465,0.0008270406,0.0003231424,0.000104349,0.0116307,0.02360844,0.00484411,0.008279979,0.000225687,0.003341148,0.01634892,0.003741079,0.01540593,0.06159527,0.1462146,0.009044115,0.003993494,0.002113987,0.0144781,0.8272672
382,0.001897841,0.001265332,2.843886E-05,6.999202E-06,0.0001466006,5.435802E-06,0.0004498499,2.00499E-05,2.523468E-05,5.615612E-07,1.005458E-05,6.465163E-06,0.0007315393,0.0001547192,7.50757E-05,0.001156954,2.337144E-05,0.0001369417,8.594339E-05,0.0007779941,1.931221E-08,0.00110142,0.0001622723,0.00191127,0.0002937538,0.0006546396,0.001056445,0.002046821,0.0004806316,9.150788E-05,0.0039683,0.002974391,0.0008314656,0.0003248694,0.0001044477,0.01162294,0.02373312,0.004881027,0.008163651,0.0002273955,0.003361768,0.01645239,0.00376381,0.01538656,0.06102481,0.1449951,0.009042392,0.003904867,0.002068377,0.01408505,0.8073047
383,0.001926474,0.001285233,2.897547E-05,7.132702E-06,0.0001489115,5.502828E-06,0.0004568104,2.038152E-05,2.559505E-05,5.705444E-07,1.004863E-05,6.585579E-06,0.000740974,0.0001578259,7.620343E-05,0.001171644,2.451112E-05,0.0001401271,8.845596E-05,0.0007894561,1.993046E-08,0.001117552,0.0001652067,0.001955611,0.0002979348,0.000664899,0.001073849,0.002074086,0.0004883498,9.264699E-05,0.004023569,0.0030173,0.0008418147,0.0003289449,0.0001053235,0.01170767,0.02404327,0.004952133,0.00811825,0.0002307197,0.003407731,0.01668439,0.003816148,0.01547596,0.06090894,0.1460581,0.009107468,0.00390147,0.002076979,0.01410396,0.812692
384,0.001916366,0.001279109,2.892392E-05,7.121337E-06,0.0001482156,5.458811E-06,0.0004545301,2.030077E-05,2.543745E-05,5.67991E-07,9.842769E-06,6.571899E-06,0.0007356683,0.0001577011,7.577397E-05,0.001163353,2.549276E-05,0.0001404555,8.978378E-05,0.0007849416,2.047985E-08,0.001111025,0.0001647745,0.001961107,0.0002961172,0.0006611318,0.001069487,0.002059692,0.0004862768,9.196765E-05,0.003998811,0.003001936,0.0008352818,0.0003266707,0.0001043784,0.01157748,0.02390306,0.004923918,0.007943708,0.0002293831,0.003387189,0.01658067,0.003792322,0.01527979,0.05979702,0.1452069,0.009007337,0.003864198,0.002069927,0.01404907,0.8106952
385,0.002060836,0.001387888,3.234778E-05,7.757197E-06,0.0001628448,6.606364E-06,0.0004815599,2.238009E-05,2.571126E-05,6.241948E-07,1.179176E-05,7.750063E-06,0.0008169513,0.0001783648,8.396435E-05,0.001269935,2.933194E-05,0.0001556302,9.700665E-05,0.0008195971,2.400404E-08,0.001356006,0.0001798868,0.002427401,0.0002983426,0.0007093318,0.001127115,0.002119554,0.0005383988,0.000101391,0.004283838,0.003309183,0.000890378,0.0003640655,0.0001294609,0.01275367,0.02878171,0.005117893,0.009777645,0.000236984,0.003665217,0.0167994,0.003849939,0.01675459,0.07258487,0.1806635,0.009922979,0.004289704,0.002262473,0.01579484,0.9200421
386,0.002045365,0.001377193,3.221717E-05,7.720219E-06,0.0001617125,6.543169E-06,0.0004778387,2.227024E-05,2.546815E-05,6.196993E-07,1.15212E-05,7.781004E-06,0.0008123752,0.0001783657,8.362488E-05,0.001260173,2.896566E-05,0.0001551694,9.461112E-05,0.0008116273,2.317242E-08,0.001343289,0.0001790237,0.002443607,0.0002955647,0.0007020292,0.001118373,0.002103685,0.0005367526,0.0001007615,0.004258736,0.003309085,0.0008831302,0.0003628443,0.0001311363,0.01269335,0.02924229,0.005085429,0.009918352,0.000235137,0.00364838,0.01665077,0.003820103,0.0167874,0.07295191,0.1881683,0.009942818,0.00434971,0.002289498,0.01608638,0.9353579
387,0.002042042,0.001374472,3.227682E-05,7.727917E-06,0.0001615419,6.528678E-06,0.0004769697,2.230156E-05,2.536643E-05,6.186434E-07,1.138264E-05,7.868813E-06,0.0008143696,0.0001796034,8.384032E-05,0.001258853,2.849977E-05,0.0001555419,9.251032E-05,0.0008081309,2.234123E-08,0.001338021,0.0001793439,0.002478911,0.0002944197,0.0006984009,0.001115785,0.00210099,0.0005389247,0.0001008257,0.004262025,0.003333472,0.0008818911,0.0003642893,0.000134437,0.01274862,0.03007139,0.005083858,0.01024774,0.0002347092,0.003655464,0.01659678,0.003812787,0.01701549,0.07448506,0.198589,0.01006747,0.004423181,0.002319355,0.01640392,0.9520519
388,0.00202991,0.001365814,3.21979E-05,7.701646E-06,0.0001606851,6.493746E-06,0.0004740277,2.223295E-05,2.515237E-05,6.148202E-07,1.123841E-05,7.930635E-06,0.0008131535,0.0001801346,8.372585E-05,0.001251658,2.776693E-05,0.0001552013,8.988903E-05,0.0008010185,2.132334E-08,0.001326868,0.0001790099,0.002505583,0.0002919571,0.0006915057,0.001108227,0.002088669,0.0005386372,0.0001003824,0.004246864,0.00333962,0.0008770272,0.0003640069,0.0001370222,0.01271895,0.03072756,0.005059541,0.01048757,0.000233263,0.003643862,0.01646489,0.003786188,0.0171173,0.07531201,0.2051538,0.0101077,0.004410124,0.002305545,0.01634309,0.9470581
389,0.002018927,0.001358144,3.213715E-05,7.679494E-06,0.0001599347,6.464653E-06,0.0004713183,2.215982E-05,2.495911E-05,6.114467E-07,1.110999E-05,7.996152E-06,0.0008111012,0.0001806485,8.364075E-05,0.001243654,2.70517E-05,0.0001549701,8.748924E-05,0.000794557,2.035008E-08,0.001316945,0.0001788289,0.00253229,0.0002896823,0.0006850993,0.001101605,0.002076212,0.0005376581,9.977385E-05,0.004230643,0.003335735,0.0008722019,0.0003631453,0.0001385645,0.01261295,0.03108498,0.005036025,0.01051542,0.0002319263,0.003627904,0.01633742,0.003757906,0.01705482,0.07482196,0.2049388,0.01005165,0.00430919,0.002252163,0.01589983,0.9189952
390,0.002036088,0.001369784,3.252448E-05,7.765029E-06,0.0001614348,6.52244E-06,0.000475167,2.237755E-05,2.512626E-05,6.168631E-07,1.11128E-05,8.167439E-06,0.0008183612,0.0001834698,8.465528E-05,0.001251325,2.700142E-05,0.0001569815,8.702769E-05,0.0007995896,1.990803E-08,0.001326204,0.0001810981,0.002590609,0.0002916065,0.0006885954,0.001111003,0.002091536,0.0005431684,0.0001003622,0.004268865,0.003367161,0.0008787787,0.0003664714,0.0001406688,0.01260705,0.03154134,0.005080618,0.01046425,0.0002337927,0.003656855,0.01643971,0.003780341,0.01707047,0.07406093,0.2024043,0.01004893,0.004211236,0.002206617,0.0154566,0.8919178
391,0.002048178,0.001378474,3.283E-05,7.832161E-06,0.0001625464,6.555153E-06,0.0004778106,2.251618E-05,2.524743E-05,6.21121E-07,1.103768E-05,8.306808E-06,0.0008208114,0.0001855373,8.535829E-05,0.001253675,2.753264E-05,0.0001587269,8.778398E-05,0.0008031998,1.99517E-08,0.001333193,0.0001828086,0.00263601,0.0002931207,0.0006909189,0.001118538,0.002100466,0.0005460598,0.000100469,0.004290937,0.003377805,0.000882005,0.0003678272,0.0001405673,0.01248151,0.03151825,0.005110617,0.01012361,0.0002350466,0.003670111,0.01650554,0.003791936,0.01685916,0.07165475,0.1943768,0.009923768,0.004039926,0.002125866,0.01472076,0.8514412
392,0.002057681,0.001385808,3.309109E-05,7.889963E-06,0.0001634566,6.569258E-06,0.0004798365,2.260726E-05,2.535199E-05,6.249471E-07,1.089658E-05,8.421509E-06,0.0008198743,0.0001870924,8.584575E-05,0.001252966,2.871643E-05,0.0001603879,8.988744E-05,0.0008063387,2.060905E-08,0.001339427,0.0001841446,0.002671679,0.000294387,0.0006928788,0.001125512,0.002106288,0.0005473125,0.0001002926,0.004302953,0.00337506,0.000883162,0.0003679081,0.0001389423,0.01228513,0.03117515,0.005132746,0.009611021,0.0002359904,0.003674922,0.01655755,0.003798406,0.01651637,0.06839198,0.1842052,0.009727211,0.003829756,0.002028651,0.0138681,0.8071128
393,0.00206263,0.00139049,3.327667E-05,7.931043E-06,0.0001640085,6.558533E-06,0.0004808107,2.263299E-05,2.541552E-05,6.277422E-07,1.068416E-05,8.503141E-06,0.0008150987,0.0001879954,8.604194E-05,0.001248391,3.043648E-05,0.0001618041,9.290937E-05,0.0008082312,2.183124E-08,0.001343587,0.0001849372,0.002695024,0.0002951926,0.0006938137,0.001130819,0.002107459,0.000546673,9.977804E-05,0.004301413,0.003357599,0.0008815651,0.0003664502,0.0001359537,0.01202767,0.03058151,0.005142299,0.008991353,0.0002364236,0.003669233,0.01658171,0.00379683,0.01607216,0.06463587,0.1734667,0.009475047,0.0035944,0.001919655,0.0129491,0.7626036
394,0.002064238,0.001393271,3.340617E-05,7.959846E-06,0.0001642962,6.528371E-06,0.0004810252,2.261093E-05,2.545055E-05,6.29816E-07,1.041821E-05,8.55759E-06,0.0008075007,0.0001883991,8.601217E-05,0.001241278,3.251499E-05,0.0001630482,9.629995E-05,0.0008092737,2.348613E-08,0.001346318,0.0001853141,0.002708731,0.0002956912,0.0006940221,0.001134991,0.002105508,0.0005447058,9.902677E-05,0.004289655,0.003329773,0.0008779971,0.0003638473,0.0001321382,0.01173677,0.02984177,0.005142328,0.008336635,0.0002364974,0.003656864,0.0165874,0.003789666,0.01557589,0.06077753,0.1632991,0.009193059,0.003357859,0.001813249,0.01207387,0.7221487
395,0.002068515,0.00139805,3.357518E-05,7.998938E-06,0.0001647879,6.49942E-06,0.0004818636,2.261058E-05,2.552672E-05,6.328982E-07,1.014012E-05,8.611547E-06,0.000799975,0.0001888865,8.601767E-05,0.001235734,3.484689E-05,0.000164564,9.98143E-05,0.000811675,2.54703E-08,0.001351292,0.0001858246,0.002721914,0.0002966904,0.0006953669,0.001141116,0.002106552,0.0005432556,9.838449E-05,0.004281373,0.003304552,0.0008752153,0.000361419,0.0001283171,0.01146835,0.02913202,0.00514811,0.007726951,0.000236889,0.00364984,0.0166216,0.003788261,0.01510943,0.05726421,0.1550537,0.008928748,0.003163971,0.001736561,0.01142702,0.6944165
396,0.002104623,0.001424283,3.425653E-05,8.160727E-06,0.0001678041,6.566807E-06,0.00049012,2.296313E-05,2.599573E-05,6.457545E-07,1.000528E-05,8.793555E-06,0.0008051057,0.0001922008,8.728496E-05,0.001250518,3.778469E-05,0.000168632,0.0001045318,0.000826606,2.80041E-08,0.001377054,0.0001890911,0.002776587,0.0003022739,0.0007074711,0.001164926,0.002140286,0.0005508542,9.943731E-05,0.004339876,0.003338896,0.0008860578,0.0003649154,0.000127353,0.01145573,0.02910472,0.005233081,0.00739984,0.0002409075,0.003704199,0.01692093,0.0038494,0.01499375,0.05556961,0.1543461,0.008880295,0.003197094,0.001803798,0.01178332,0.7208762
