393,0.02477256,0.02066895,0.01346255,0.05402988,0.002268283,0.002481844,0.01688607,0.0003941707,0.04022354,0.001518773,0.002129578,0.0002904474,0.0007967503,0.0008938174,0.005681968,0.03050398,0.0288301,0.03021663,0.0002342566,0.09916237,0.0007186674,0.1336017,0.01249535,0.0282223,0.01919896,0.02549579,0.1015584,0.0002263231,0.004298255,0.001687352,0.01373815,0.2491809,0.02866296,0.1534642,0.2867121,0.003058987,0.04569561,0.01356781,0.01083272,0.01088073,0.08606108,0.07758537,0.02445344,0.001706286,0.01149956,0.0227845,0.004817734,0.001762508,0.1392548,0.01111326,0.001046852
394,0.02475934,0.02065985,0.01347259,0.05401895,0.002274199,0.002487721,0.01689472,0.0003918252,0.04019146,0.001515399,0.002130011,0.0002905751,0.0007760263,0.000898363,0.005683643,0.03016581,0.02885608,0.03017247,0.0002441659,0.09936362,0.0007461247,0.1336637,0.01240822,0.03009433,0.01931971,0.0285892,0.1014973,0.0002431735,0.00430079,0.001690811,0.0137485,0.2499769,0.02874625,0.153025,0.2891381,0.00299178,0.04547814,0.01345087,0.01079038,0.0107862,0.08424348,0.07691683,0.02389421,0.001662175,0.01138408,0.02275652,0.004640993,0.001752819,0.1386511,0.01095505,0.001007835
395,0.0247479,0.02065207,0.01348533,0.05400629,0.002279985,0.002493724,0.01690348,0.000389075,0.04016195,0.00151162,0.002131287,0.000290829,0.0007535772,0.0009016913,0.00568782,0.02979221,0.02886039,0.03010508,0.0002552345,0.09960908,0.0007779094,0.1337849,0.01232179,0.03216189,0.01944841,0.03219662,0.1014832,0.0002630589,0.00430519,0.001694388,0.01375257,0.2505066,0.02885083,0.1526423,0.2917607,0.002921556,0.04524881,0.01333256,0.01074368,0.01068794,0.08227295,0.07619158,0.02330421,0.001619426,0.0112673,0.02272621,0.00446118,0.001741313,0.1380817,0.01081167,0.0009703699
396,0.02482568,0.02072083,0.01354724,0.05418892,0.002293825,0.002508732,0.01697351,0.0003875891,0.04028178,0.001513828,0.002140457,0.0002921709,0.0007333853,0.0009078137,0.005713285,0.02954844,0.02895957,0.03012957,0.0002669334,0.1002252,0.0008128042,0.1344066,0.0122954,0.03438735,0.01964935,0.03607056,0.1018488,0.000285197,0.004325531,0.001703982,0.01380033,0.2519248,0.02906721,0.1528539,0.2955264,0.002868435,0.04524517,0.01328915,0.01073964,0.01065699,0.08074013,0.0758376,0.02292501,0.001594667,0.0112281,0.02278041,0.004335892,0.001735634,0.1382179,0.01077789,0.0009498687
397,0.02292336,0.0193586,0.01255947,0.05046798,0.002078545,0.002335909,0.01554172,0.000317681,0.03814058,0.001379135,0.002123799,0.0002893848,0.0005875018,0.0007861625,0.005692051,0.0262754,0.02600511,0.02737419,0.0002619915,0.09423276,0.0007983314,0.1335482,0.01120099,0.03384391,0.0182015,0.03245744,0.08865388,0.0002725105,0.00381008,0.001605359,0.01280921,0.214464,0.02807594,0.1279765,0.2554729,0.002334891,0.04102474,0.01198072,0.01002902,0.009716722,0.06575322,0.06768909,0.01903429,0.001416045,0.01034041,0.02203384,0.003764198,0.001529792,0.1282306,0.009710469,0.0008367705
398,0.02285311,0.01930614,0.01253819,0.0503209,0.002076248,0.002335178,0.01549919,0.0003143636,0.03803211,0.001372788,0.002119128,0.0002888674,0.0005726879,0.0007854346,0.005680646,0.02597557,0.02586093,0.02719036,0.0002681325,0.09426462,0.0008209862,0.1333146,0.01114256,0.03545966,0.01828312,0.03542898,0.08839142,0.0002929864,0.003803614,0.00160352,0.01276408,0.2141763,0.02809994,0.1277189,0.2568143,0.002286008,0.04075387,0.01188551,0.009970827,0.009641121,0.06449807,0.06701326,0.01867865,0.001407542,0.01026825,0.02197095,0.003687226,0.001518364,0.1277157,0.009660886,0.0008328385
399,0.0228378,0.01929913,0.01254592,0.05030319,0.002078893,0.002339762,0.01549253,0.0003119014,0.03802244,0.001370667,0.002118864,0.0002889534,0.0005608667,0.0007865852,0.005681111,0.02580537,0.02578897,0.0270918,0.0002678582,0.09448616,0.0008262552,0.133358,0.01112828,0.03637758,0.01840173,0.03531588,0.08831524,0.0003010812,0.003805117,0.001605576,0.01275106,0.2146103,0.02815745,0.1279762,0.2586729,0.002253653,0.04063079,0.01183414,0.009944391,0.009608718,0.06359752,0.06659301,0.0184685,0.001412796,0.01025564,0.02196829,0.00365195,0.001514146,0.1276836,0.009660056,0.0008403425
400,0.02284532,0.01930956,0.01256489,0.05034486,0.002083593,0.00234638,0.01549991,0.000309914,0.03805963,0.001371001,0.00211985,0.0002892112,0.0005517253,0.0007887942,0.005684939,0.02574339,0.02576184,0.02704677,0.0002620345,0.09475538,0.0008168436,0.133479,0.011141,0.03680886,0.01853,0.0335619,0.08829156,0.0003006532,0.003808907,0.001609258,0.0127539,0.2154995,0.02820167,0.1285838,0.2606642,0.002238483,0.04060787,0.01181123,0.009937049,0.009606717,0.06298959,0.06633668,0.01837797,0.001430401,0.01029202,0.0219963,0.003657577,0.001515605,0.1279522,0.009707673,0.0008596028
401,0.02282016,0.01929078,0.01256425,0.05032264,0.00208532,0.002349293,0.01548354,0.0003077348,0.03805216,0.00137052,0.002116777,0.0002889121,0.0005446164,0.0007904688,0.005677802,0.02573957,0.02573237,0.02699699,0.0002505385,0.09483241,0.0007917111,0.133341,0.01114962,0.03674604,0.01862103,0.03107099,0.08809822,0.0002936213,0.003805439,0.001610637,0.01274434,0.2163067,0.02816155,0.1292029,0.2621265,0.00224117,0.04059115,0.01178631,0.00992586,0.009608374,0.06254778,0.0660871,0.0183489,0.00145521,0.01035203,0.02200325,0.003691723,0.001519854,0.1281709,0.009781382,0.0008866963
402,0.02279442,0.01927018,0.01256116,0.0503047,0.002086966,0.002351755,0.01546586,0.0003058874,0.03805102,0.001370977,0.002112614,0.0002884564,0.0005406012,0.0007929984,0.005667573,0.02582613,0.02574074,0.02697919,0.0002339881,0.09484757,0.0007510147,0.1331285,0.01116598,0.036218,0.01870018,0.02829602,0.08785844,0.000281759,0.003800031,0.001611872,0.01274149,0.2173178,0.02808352,0.129933,0.2634107,0.002264085,0.04063261,0.01177429,0.009923778,0.00962396,0.06235946,0.0659329,0.01840075,0.001485871,0.01044117,0.02201769,0.003752575,0.001528366,0.128472,0.009886189,0.0009193353
403,0.02274141,0.0192252,0.01254165,0.05022693,0.002086071,0.002351062,0.01542941,0.0003039524,0.03800374,0.001369874,0.002105371,0.0002875682,0.0005382501,0.0007952495,0.005648843,0.02591105,0.02574036,0.02694851,0.0002139284,0.09471113,0.0006960766,0.1327141,0.01116297,0.03527594,0.01874947,0.02561799,0.0874898,0.0002670749,0.003789136,0.001611045,0.0127293,0.218135,0.02794966,0.1305684,0.264258,0.002289432,0.04062839,0.01174223,0.009910799,0.009622629,0.06218765,0.06569248,0.0184196,0.00150947,0.01051125,0.02200596,0.003800017,0.001536563,0.1285242,0.009957636,0.0009454335
404,0.02272443,0.01920896,0.01254215,0.05022307,0.002088391,0.002353925,0.01541769,0.0003026035,0.038008,0.001370056,0.002101638,0.0002871484,0.0005375004,0.0007989107,0.005639334,0.02599053,0.025776,0.02695878,0.0001943408,0.09472124,0.0006354001,0.132514,0.01115847,0.03421927,0.0188276,0.02345329,0.08726666,0.0002529015,0.003784674,0.001612661,0.01273965,0.2191782,0.02785471,0.1314633,0.2654853,0.002305605,0.04062966,0.01170464,0.009905093,0.009611927,0.06199589,0.06543323,0.01835707,0.001521196,0.01055671,0.02202075,0.003811732,0.00154519,0.1285328,0.009982145,0.0009592976
405,0.0228204,0.01928714,0.01260593,0.05046116,0.002101003,0.002368517,0.01548345,0.0003027393,0.03819118,0.001376056,0.002108924,0.0002882285,0.0005390261,0.0008063743,0.005659303,0.02613138,0.02592274,0.0270873,0.0001799512,0.09521931,0.0005817142,0.1330041,0.01119341,0.03350666,0.01900266,0.02223145,0.08749939,0.0002431209,0.003800148,0.00162221,0.01281241,0.2211546,0.02790646,0.1330414,0.2680382,0.002316629,0.04077031,0.0117049,0.009938312,0.009625126,0.06194527,0.06538126,0.01828997,0.001527944,0.01061277,0.02213452,0.003802826,0.001558007,0.1289811,0.01000705,0.0009661741
406,0.02288944,0.01934206,0.01265706,0.05063142,0.002111105,0.00238057,0.01553197,0.000302369,0.03831965,0.001379372,0.002114655,0.0002890958,0.0005385751,0.0008124305,0.005675121,0.02615302,0.02601325,0.02715825,0.0001728721,0.09564072,0.0005421472,0.1333943,0.01119791,0.03327386,0.01916224,0.02209387,0.08766539,0.0002391599,0.003812882,0.001629857,0.0128666,0.2226336,0.02794572,0.1344745,0.2703247,0.002305063,0.0408012,0.01167337,0.009948693,0.009605213,0.0615961,0.06512443,0.01808929,0.001521649,0.01061753,0.02221209,0.003752071,0.001564489,0.1290899,0.009984815,0.0009625421
407,0.0229443,0.01938634,0.01270253,0.05076498,0.002119925,0.002391468,0.01557224,0.0003016872,0.03841937,0.001381372,0.002119887,0.0002898985,0.0005365402,0.0008176091,0.005689691,0.02610224,0.0260705,0.02718952,0.00017401,0.09603371,0.0005221273,0.1337525,0.01118956,0.03357667,0.01931535,0.02291405,0.08780784,0.000241626,0.003824698,0.001636544,0.01290908,0.2238191,0.02799204,0.1357917,0.2724717,0.002281212,0.04079115,0.01163482,0.009948091,0.009574732,0.06108716,0.0647971,0.01784338,0.001511106,0.01060355,0.02227176,0.003688079,0.001566765,0.1290755,0.009961724,0.0009564204
408,0.02296228,0.01940362,0.01272854,0.05081613,0.002125367,0.002398695,0.01558888,0.0003005064,0.03845683,0.001381357,0.002122056,0.0002902867,0.0005331763,0.0008213262,0.005696141,0.02600446,0.02607994,0.02716612,0.0001818144,0.09628226,0.0005197503,0.1339171,0.01117263,0.03420384,0.01943803,0.02429143,0.08782012,0.0002486148,0.003830885,0.001640641,0.01292856,0.2246751,0.02801403,0.1367957,0.2741548,0.002253527,0.04073999,0.01159525,0.009935767,0.009542797,0.06051206,0.06447213,0.01763376,0.001502475,0.01058392,0.02230089,0.003632822,0.001565637,0.1289685,0.009951177,0.0009530117
409,0.02294576,0.01939081,0.01273453,0.05078027,0.002128613,0.002402142,0.015595,0.0003008607,0.03840541,0.001380901,0.002116304,0.0002896063,0.0005305368,0.00082261,0.005680695,0.02596207,0.02608991,0.02710932,0.0001929386,0.096333,0.0005278955,0.1335745,0.01115294,0.03477752,0.01952705,0.02558817,0.08786253,0.0002566807,0.003837117,0.001641881,0.01292664,0.2258601,0.02797018,0.1378973,0.2759922,0.002233109,0.04068904,0.01158124,0.009914849,0.009557514,0.06008369,0.06440164,0.01761968,0.001498142,0.0105694,0.02231476,0.003586998,0.00156465,0.1287802,0.009942372,0.0009513093
410,0.02295047,0.01940723,0.01275441,0.05080844,0.002132721,0.002408516,0.01561241,0.0003005925,0.03842397,0.001381862,0.002117257,0.0002898318,0.0005272158,0.0008232376,0.005684101,0.02594553,0.02611121,0.02707293,0.0002039562,0.09651189,0.0005377135,0.1336618,0.01115413,0.03520486,0.01965513,0.02596838,0.08790705,0.0002614383,0.003841074,0.001645846,0.01294046,0.2268629,0.02800006,0.1385729,0.2783111,0.002214902,0.04070149,0.01159109,0.009916171,0.009597743,0.05963938,0.06448041,0.01765663,0.001501292,0.01059134,0.02239031,0.003564742,0.001564869,0.1288954,0.009966509,0.0009563685
411,0.02294948,0.01942195,0.01277151,0.05082734,0.00213645,0.002414303,0.01562679,0.0003003888,0.03843654,0.001383153,0.002117475,0.0002899572,0.0005248843,0.0008239764,0.005685539,0.02595451,0.02613832,0.0270428,0.0002139517,0.09665565,0.000547638,0.133701,0.01116474,0.03547527,0.01977419,0.0257576,0.08791559,0.0002633057,0.003843654,0.001649539,0.01295375,0.2279801,0.02802831,0.1390764,0.2805149,0.00220473,0.04074644,0.01161533,0.009923826,0.009651824,0.05931454,0.06467335,0.01775837,0.001510577,0.01063402,0.02246604,0.003564721,0.001566924,0.1291097,0.01001322,0.0009673118
412,0.02291761,0.01941243,0.01277146,0.05078188,0.002137458,0.002416786,0.01562063,0.0002999556,0.03840102,0.001383233,0.002114512,0.0002896451,0.0005233571,0.0008240175,0.005678396,0.02596461,0.02614722,0.02699436,0.000221349,0.09665384,0.0005537478,0.1335367,0.01116963,0.03550377,0.01986135,0.0250476,0.08778836,0.0002620463,0.003840454,0.001651124,0.01295353,0.228961,0.02801727,0.1392822,0.2822834,0.002200971,0.04077357,0.01163595,0.009925678,0.009704353,0.05904919,0.06488024,0.01789026,0.001522587,0.01068196,0.02251496,0.003577899,0.001569459,0.1292433,0.01006267,0.0009812263
413,0.02290298,0.01941718,0.01278051,0.05077941,0.002140202,0.002420983,0.01562633,0.0002999427,0.03839767,0.001384977,0.002112719,0.0002894891,0.000523915,0.0008251547,0.005674311,0.02603314,0.0261941,0.02698539,0.0002255767,0.09670644,0.0005540956,0.1334431,0.01119015,0.03531796,0.01995746,0.02397581,0.08770753,0.0002580603,0.003839402,0.001653961,0.01296711,0.2302792,0.02801879,0.1395186,0.2842022,0.0022075,0.04086488,0.0116734,0.00993979,0.009770926,0.05897248,0.06519426,0.01808568,0.001539115,0.0107535,0.02257943,0.003608777,0.001575488,0.129541,0.01013261,0.0009989324
414,0.02288823,0.01941998,0.01278878,0.05078138,0.002143037,0.002425058,0.01563145,0.0003000828,0.03839561,0.001387065,0.002110553,0.000289276,0.0005259983,0.0008266502,0.00566911,0.02612586,0.02625537,0.0269926,0.0002264519,0.09674447,0.0005477605,0.1333224,0.01121141,0.03494909,0.02004843,0.02277522,0.08761064,0.0002521249,0.003837741,0.00165673,0.0129841,0.2316957,0.0280083,0.1397205,0.2860776,0.002218339,0.04096879,0.01170952,0.009954505,0.009834982,0.05899079,0.06549967,0.01829512,0.001555142,0.01082824,0.02263858,0.003642064,0.001582888,0.1298305,0.0101991,0.001015962
415,0.02281003,0.01936562,0.01276156,0.05064369,0.002139976,0.002422339,0.0155917,0.0002993708,0.03828334,0.001384753,0.002102601,0.0002882638,0.0005271533,0.0008256832,0.005648267,0.02611389,0.02624178,0.02692964,0.0002238617,0.09652148,0.0005341793,0.1328336,0.0111856,0.03437806,0.02008303,0.02159972,0.08727508,0.000244844,0.003825736,0.001654847,0.0129664,0.2323544,0.0279126,0.1395573,0.287183,0.002214842,0.04090802,0.01168754,0.009933136,0.009846776,0.05875472,0.06546768,0.0183503,0.001556805,0.01084383,0.02262504,0.003632246,0.001584947,0.1295639,0.01018633,0.00101988
416,0.02289687,0.01944862,0.01282592,0.05087307,0.00215234,0.002437088,0.01566402,0.0003008112,0.03844535,0.001392239,0.002109897,0.0002893398,0.0005322061,0.0008305673,0.005668359,0.02627887,0.02641389,0.02705857,0.0002211351,0.09700324,0.0005212789,0.1333073,0.0112365,0.03405659,0.0202625,0.02083439,0.08757336,0.0002400063,0.003841605,0.001664756,0.01304138,0.234659,0.0280143,0.1404249,0.2903838,0.002223,0.0411214,0.01174115,0.00997773,0.009917618,0.05892098,0.06583364,0.01852293,0.001565739,0.01092258,0.0227658,0.003636503,0.001597112,0.1301786,0.01023323,0.001027146
417,0.02293798,0.01949114,0.01286533,0.05099837,0.002160388,0.002447105,0.01570474,0.0003015407,0.03852676,0.001396388,0.002113377,0.0002898926,0.0005354762,0.0008335062,0.005678216,0.026347,0.02652,0.027121,0.0002188499,0.09731344,0.0005113435,0.1335403,0.01125247,0.03398503,0.02040505,0.02069106,0.08771271,0.0002382832,0.003850614,0.001671273,0.01308775,0.2363263,0.02806762,0.1410258,0.293076,0.00221576,0.04121718,0.01175851,0.009995216,0.009955012,0.05884692,0.06596214,0.01858023,0.001565101,0.01095857,0.02285395,0.003611985,0.001603434,0.1304075,0.01024148,0.001027281
418,0.02289992,0.01946601,0.01286131,0.05094285,0.002160947,0.002448779,0.01569078,0.0003010734,0.03847072,0.001394981,0.002110069,0.0002895163,0.0005359254,0.0008330718,0.005669896,0.0262724,0.02651979,0.02707681,0.0002178117,0.097313,0.0005062182,0.1333455,0.01121707,0.03408647,0.02048106,0.02097943,0.08756922,0.0002393422,0.00384735,0.00167205,0.01308639,0.2369854,0.02804021,0.1411282,0.2948272,0.002191401,0.04112167,0.01171869,0.009971275,0.009940919,0.05841698,0.06576003,0.0184839,0.001552075,0.01093185,0.02285814,0.003548693,0.001601954,0.1300552,0.01018448,0.001017009
419,0.02293712,0.01950547,0.01290012,0.05105104,0.002168559,0.002458597,0.01572879,0.0003014992,0.03853926,0.001397911,0.002114064,0.0002901463,0.0005372193,0.0008350804,0.0056813,0.02626023,0.02659617,0.02710845,0.0002196101,0.09764952,0.0005091629,0.1336139,0.01121745,0.03447862,0.02062676,0.02157763,0.08772656,0.0002434811,0.003857445,0.001678297,0.0131249,0.2383339,0.02812403,0.1416475,0.2975909,0.002170281,0.04115179,0.01171795,0.009977694,0.009957515,0.0581225,0.06576119,0.01844052,0.001543427,0.01093557,0.02293439,0.003493787,0.001604064,0.1301306,0.01016591,0.001009681
420,0.02294797,0.01952442,0.01292478,0.05109785,0.002173663,0.002465696,0.01574911,0.0003014919,0.03856291,0.0013991,0.002115939,0.0002904901,0.0005371228,0.000835872,0.005687114,0.0262009,0.02663366,0.02709873,0.0002237973,0.09788742,0.0005195748,0.13375,0.011205,0.03507745,0.02075075,0.02245366,0.0877942,0.0002497361,0.003863699,0.00168264,0.01314574,0.2393355,0.02819421,0.1419465,0.3000568,0.002144177,0.04113258,0.01170729,0.009972997,0.009965293,0.0577211,0.065702,0.01837173,0.001533521,0.01092636,0.02298439,0.003435713,0.001603208,0.1300708,0.01014374,0.001002016
421,0.02221153,0.01899487,0.01255652,0.04965295,0.002095264,0.002403025,0.01521409,0.0002795301,0.03770024,0.00134896,0.002105275,0.000289024,0.0004963492,0.000790289,0.005669463,0.025013,0.02553624,0.02606777,0.0002229311,0.09566185,0.0005142188,0.1332018,0.01078422,0.03478808,0.02028642,0.02173899,0.0832427,0.0002451921,0.003682073,0.001647037,0.01278094,0.2259601,0.02779355,0.1331993,0.2858694,0.001969559,0.03951231,0.01122465,0.009687645,0.009636134,0.05335352,0.06282356,0.01712075,0.001460673,0.01058624,0.02276242,0.003200849,0.001528071,0.1260905,0.009718116,0.0009523781
422,0.02229026,0.0190733,0.01261968,0.04984349,0.002106499,0.002417257,0.01528077,0.0002791594,0.03784278,0.001354017,0.002113901,0.0002903054,0.0004948659,0.000792163,0.005693657,0.02504064,0.02560061,0.02612382,0.0002307976,0.09620804,0.0005382765,0.1337699,0.0108147,0.03565907,0.02048179,0.02294907,0.08354376,0.0002553364,0.003700221,0.00165628,0.01284091,0.2273446,0.02797873,0.1338581,0.2888371,0.001948046,0.03959486,0.01126121,0.009712856,0.009691409,0.05313928,0.06301963,0.01713539,0.001461983,0.01061674,0.02290429,0.003167704,0.00153031,0.1265015,0.009752894,0.0009527931
423,0.02226625,0.01906596,0.01262372,0.04980713,0.002107963,0.002420197,0.01527672,0.0002775418,0.03781443,0.001353264,0.002112483,0.0002902105,0.0004916013,0.0007904413,0.005690857,0.02498674,0.0255514,0.02606631,0.0002371704,0.09629507,0.0005594844,0.1337029,0.0108049,0.03639022,0.02057952,0.02383611,0.08345049,0.0002629284,0.003700876,0.001657844,0.01284146,0.2277635,0.02803073,0.1338733,0.2904752,0.001923202,0.03952209,0.01125906,0.009701176,0.009717172,0.05276069,0.06301986,0.01712527,0.001462654,0.01061524,0.02294229,0.003139889,0.001526863,0.1264397,0.009763322,0.0009543264
424,0.0222203,0.01904033,0.01261369,0.04972699,0.002107304,0.002420478,0.01525697,0.0002757707,0.03775412,0.001351877,0.002108403,0.0002897495,0.0004890548,0.0007882062,0.005680878,0.02496233,0.02549177,0.02599983,0.0002403473,0.09625746,0.0005720363,0.1334665,0.01079629,0.0367655,0.02065014,0.02397903,0.08325462,0.0002663828,0.003696942,0.001657684,0.01283089,0.228094,0.02804189,0.1337366,0.2917896,0.001906004,0.03945131,0.01125987,0.009688446,0.009749118,0.05246477,0.06305663,0.01716738,0.001469109,0.0106271,0.02295667,0.003132576,0.001524501,0.1263798,0.009787995,0.0009611318
425,0.02221251,0.01904557,0.01262323,0.04973802,0.002110221,0.002424587,0.01526308,0.0002746664,0.03776429,0.001353639,0.002107208,0.0002896817,0.0004890389,0.0007878468,0.005678597,0.02504676,0.02549756,0.02599952,0.0002398418,0.09634768,0.0005736555,0.1334105,0.01081816,0.03681156,0.02074744,0.02336068,0.08317252,0.0002651356,0.003698116,0.001660228,0.01284525,0.2289826,0.02808171,0.1338312,0.2935398,0.001903755,0.03949786,0.01129386,0.009699779,0.009811249,0.05242755,0.06328227,0.01731841,0.001485497,0.0106832,0.02300623,0.00315674,0.001527762,0.1266651,0.009858644,0.0009761514
426,0.0222279,0.01906805,0.01264361,0.04980648,0.00211531,0.002430887,0.01528536,0.0002741109,0.03781904,0.001357664,0.002107403,0.000289798,0.0004916121,0.0007891029,0.005679912,0.02522779,0.02555629,0.02605014,0.0002358758,0.09649712,0.0005653002,0.1334385,0.01086128,0.03658427,0.02085628,0.02231262,0.08314074,0.0002602963,0.0037017,0.001664313,0.0128771,0.2302831,0.02812757,0.1341018,0.2955001,0.001916017,0.03963856,0.01135322,0.009728538,0.009895591,0.05263206,0.06364736,0.01756644,0.001509971,0.01077515,0.02307451,0.003210257,0.001535637,0.1271919,0.009970294,0.0009983793
