399,0.0008416061,0.001618799,0.0002945235,0.0003598517,0.0008721668,0.001093446,0.00116285,0.001954012,5.872386E-05,0.0005586313,0.0002197354,0.0001948034,0.00843088,0.001190801,0.003616619,0.0003408869,0.004855254,0.1078055,0.007048168,5.75759E-05,0.005312967,0.001305808,0.008736879,0.004546707,0.02436357,0.001797791,0.05202458,0.04469154,0.01939815,0.2754858,0.1749695,0.01994667,0.1686376,0.05620749
400,0.0007413254,0.001419531,0.000258849,0.0003157298,0.0007971133,0.0009682892,0.001026454,0.001715664,5.269987E-05,0.0004929289,0.0001947273,0.0001715453,0.00746392,0.001038534,0.003162674,0.0002985865,0.004370904,0.09574345,0.006223307,5.07908E-05,0.004863038,0.001162928,0.007794029,0.004116404,0.02139604,0.001870908,0.0537704,0.04561557,0.01921253,0.2695498,0.1734139,0.04992342,0.1681825,0.05262148
401,0.0006626914,0.001269086,0.0002310052,0.0002813632,0.0007302804,0.0008711461,0.0009083581,0.001530477,4.71125E-05,0.0004414977,0.0001749193,0.0001532604,0.006699611,0.0009209719,0.00280913,0.0002663125,0.004031514,0.08698168,0.005648763,4.561804E-05,0.004588987,0.00110438,0.007142063,0.003883886,0.02089665,0.001921744,0.05398782,0.04564957,0.01928627,0.2626722,0.1694034,0.09008794,0.1572446,0.04742571
402,0.0006192537,0.001191445,0.0002157384,0.0002623619,0.0006875668,0.000819995,0.0008275718,0.001428437,4.31555E-05,0.0004130481,0.0001640713,0.0001431617,0.00628115,0.0008556424,0.002610717,0.0002490898,0.00390876,0.08311448,0.005413187,4.294739E-05,0.004567208,0.00113777,0.006901794,0.003902138,0.02327339,0.001981337,0.05415201,0.04591979,0.01988805,0.2602852,0.1672075,0.1142659,0.1446001,0.04262598
403,0.0006246369,0.001209551,0.0002177804,0.0002644386,0.0006853157,0.0008339188,0.000802835,0.001439776,4.198213E-05,0.0004171099,0.000166125,0.0001445343,0.00635648,0.0008590266,0.002617878,0.0002511966,0.004062956,0.0856083,0.005575327,4.369941E-05,0.004852083,0.001262511,0.007165883,0.004195064,0.02841316,0.002065601,0.0546193,0.04674818,0.02143576,0.2656874,0.1689091,0.1115155,0.1331939,0.03771378
404,0.0006745814,0.001312273,0.000235615,0.0002857159,0.0007175462,0.000908095,0.0008257775,0.001552582,4.32351E-05,0.0004510341,0.0001802961,0.0001565177,0.006892298,0.00092279,0.002804849,0.0002696745,0.004448325,0.09356949,0.006044704,4.756745E-05,0.00537942,0.001451826,0.007835995,0.004692694,0.03482464,0.002155491,0.05480206,0.04761102,0.02376257,0.2768927,0.1731911,0.0907734,0.1225283,0.03175581
405,0.0007461829,0.00145378,0.0002611872,0.0003162911,0.0007651045,0.001011807,0.0008723409,0.00171243,4.561394E-05,0.0004991991,0.0002006372,0.0001738124,0.007661054,0.001014279,0.00307316,0.0002952433,0.004919282,0.1037965,0.006608645,5.292257E-05,0.005979314,0.001654362,0.008646369,0.00524307,0.04076855,0.002217406,0.05458779,0.0481863,0.02609747,0.2890478,0.1775032,0.06418011,0.1134015,0.02700714
406,0.0008154463,0.00158438,0.0002860256,0.0003458075,0.0008178508,0.001112637,0.0009297099,0.001864234,4.844245E-05,0.0005458129,0.0002208283,0.0001908187,0.008418717,0.001099519,0.003321185,0.0003177105,0.005310136,0.1128092,0.007036394,5.800421E-05,0.006458947,0.001800855,0.00929787,0.005660908,0.04363872,0.002213826,0.05320983,0.04766994,0.02751013,0.2970815,0.1793864,0.04650717,0.1069384,0.0254926
407,0.0008507136,0.001643501,0.0002988953,0.000360551,0.0008531237,0.001166529,0.0009690778,0.001936523,5.04099E-05,0.0005694728,0.0002320936,0.0001999242,0.008833081,0.001136721,0.003426713,0.0003259886,0.005454921,0.1167554,0.00712464,6.05413E-05,0.00664243,0.001836339,0.009506235,0.005793447,0.04274426,0.002147553,0.05138711,0.0463801,0.02730876,0.2980753,0.1785533,0.03947148,0.107386,0.03051897
408,0.0008376869,0.001608224,0.0002946073,0.0003544131,0.0008573376,0.001153529,0.0009714734,0.001900026,5.069147E-05,0.0005606916,0.000230131,0.0001975299,0.008747357,0.001109597,0.003346141,0.0003169736,0.005316609,0.114345,0.006851371,5.957683E-05,0.006500135,0.001759099,0.009218688,0.005623333,0.03932253,0.002065171,0.05057676,0.04544443,0.0258407,0.2931061,0.1764168,0.0390648,0.1160977,0.03985482
409,0.0008244223,0.001577795,0.0002901244,0.0003474885,0.0008731323,0.001142016,0.0009769283,0.001866044,5.141427E-05,0.0005516087,0.0002279793,0.0001947432,0.008648949,0.001081488,0.003286056,0.0003110811,0.005204639,0.1123712,0.006602893,5.85368E-05,0.006376212,0.001690599,0.008959459,0.005473296,0.03655698,0.002029737,0.05016239,0.04531988,0.02484026,0.2896882,0.1755491,0.03932469,0.1235403,0.04400029
410,0.0007867078,0.001502006,0.0002769042,0.0003301921,0.0008522889,0.001095376,0.0009386329,0.001777077,5.004147E-05,0.0005260903,0.000218835,0.0001860277,0.00829017,0.001023132,0.003138637,0.0002973146,0.004979652,0.1076331,0.006231846,5.580779E-05,0.006137066,0.001589737,0.008516045,0.005222114,0.03372641,0.002010938,0.05051058,0.04556603,0.02371825,0.2850966,0.1746753,0.04585138,0.1309265,0.04626323
411,0.0007397266,0.001410509,0.0002603673,0.0003091492,0.0008171298,0.001035074,0.000882247,0.001668491,4.761294E-05,0.0004945768,0.0002068532,0.0001750255,0.00782813,0.0009548828,0.002961243,0.0002809564,0.004727508,0.1020823,0.005849254,5.24926E-05,0.005883869,0.001492095,0.008040255,0.004963946,0.03157406,0.00200841,0.05110751,0.04594285,0.02275334,0.2801542,0.1733359,0.05706007,0.1354567,0.0474432
412,0.000702226,0.001339187,0.0002472076,0.0002923356,0.0007868526,0.000987682,0.0008317755,0.001582888,4.536482E-05,0.0004696266,0.0001972982,0.0001662391,0.007460924,0.0009008798,0.002825427,0.0002686737,0.004553033,0.09814318,0.005581276,4.992924E-05,0.005736554,0.001435945,0.007711722,0.004807838,0.03089307,0.002026765,0.05172606,0.046453,0.02231802,0.2772094,0.1724027,0.06770641,0.1355877,0.04655269
413,0.0006751438,0.00128981,0.0002377781,0.0002801057,0.0007597902,0.0009544652,0.000786289,0.001521194,4.325576E-05,0.0004515549,0.0001904697,0.0001599113,0.007199669,0.0008619609,0.002731733,0.0002607317,0.004454926,0.09586624,0.005423706,4.816177E-05,0.005692193,0.001417049,0.007525907,0.004748099,0.03156746,0.002056424,0.05229773,0.04703956,0.0222662,0.2760653,0.171838,0.07563984,0.1329892,0.04466027
414,0.0006657845,0.001275506,0.0002346855,0.0002754742,0.0007457095,0.000946236,0.000756423,0.001499547,4.187723E-05,0.0004452852,0.0001885301,0.0001578224,0.007124507,0.0008467092,0.002706681,0.0002595367,0.004465427,0.09609761,0.005407913,4.768684E-05,0.005782207,0.001440586,0.00753277,0.004808194,0.03351849,0.002093585,0.05269603,0.04764845,0.02265387,0.2773781,0.1720578,0.07738136,0.1285563,0.04226326
415,0.000699445,0.001341928,0.0002469408,0.0002889695,0.0007729935,0.001000126,0.0007714036,0.001574707,4.291935E-05,0.0004681374,0.0001989569,0.0001661255,0.007512523,0.0008853805,0.002847342,0.0002736063,0.004713353,0.1019566,0.005665224,5.029192E-05,0.006138428,0.001541193,0.007937067,0.005100431,0.03669631,0.00214539,0.05247819,0.04814482,0.02403203,0.2841585,0.1745107,0.06688693,0.1213212,0.03743187
416,0.0007349314,0.001411362,0.0002598889,0.0003032076,0.0007946693,0.00105622,0.0007831233,0.001651183,4.376679E-05,0.0004914201,0.0002099889,0.0001749115,0.007923988,0.0009259235,0.002990691,0.0002882989,0.004953266,0.1078098,0.005905994,5.298932E-05,0.006469413,0.001634683,0.008325255,0.005373133,0.03953384,0.002174088,0.0523334,0.04858425,0.02514132,0.289733,0.1762437,0.05506645,0.1161122,0.03450952
417,0.000767037,0.001471326,0.0002716694,0.000315985,0.0008202301,0.001107751,0.0008012737,0.00171872,4.489025E-05,0.0005124145,0.0002202459,0.0001829634,0.008302652,0.0009607712,0.003114168,0.0003005603,0.005134428,0.1127096,0.006063944,5.53561E-05,0.00671231,0.001692391,0.008605262,0.005560055,0.04051518,0.002164098,0.0514296,0.0482671,0.02563991,0.2925504,0.1767295,0.04770241,0.1130682,0.03448769
418,0.0008157042,0.001559269,0.0002894078,0.0003355909,0.0008730211,0.001184086,0.0008476428,0.001823258,4.76661E-05,0.0005447586,0.000235586,0.0001951018,0.008867185,0.001014451,0.003298986,0.0003179062,0.005382862,0.1194114,0.00627752,5.885977E-05,0.007010407,0.00176518,0.008988162,0.005796954,0.04101696,0.002147657,0.05015269,0.04771408,0.02630052,0.2965806,0.1777193,0.03830054,0.1096343,0.03349242
419,0.000844688,0.001607194,0.0003001163,0.0003468415,0.000909493,0.001231148,0.0008774864,0.001881738,4.971201E-05,0.000563447,0.0002453972,0.0002025052,0.009222109,0.00104253,0.003403412,0.0003274524,0.005492829,0.1230527,0.006321037,6.086639E-05,0.007127402,0.001781496,0.00913461,0.005876245,0.03995963,0.002107579,0.04918376,0.04709658,0.02619945,0.2971124,0.1776394,0.03322654,0.1104227,0.03514935
420,0.0008531476,0.001614368,0.0003034488,0.0003494408,0.0009357424,0.001248061,0.0008951308,0.001894504,5.117212E-05,0.0005684848,0.0002493234,0.0002049212,0.009354431,0.0010446,0.003427054,0.0003290145,0.005472146,0.1236866,0.006211743,6.13386E-05,0.007081419,0.001746803,0.009061042,0.005812913,0.03766681,0.002057248,0.04849007,0.04644796,0.02551909,0.2948203,0.1769292,0.03166912,0.1146607,0.03928277
421,0.0008677302,0.001632863,0.000308225,0.000354689,0.0009742282,0.001275907,0.0009226837,0.001921474,5.357902E-05,0.0005782573,0.0002552691,0.0002091429,0.009550158,0.00105354,0.003476422,0.0003319765,0.00548877,0.1248532,0.006113295,6.221642E-05,0.007058474,0.001728942,0.009040407,0.005774253,0.03548757,0.001991852,0.0468435,0.04509128,0.02512904,0.300163,0.180646,0.02697295,0.1149207,0.03886843
422,0.0008363854,0.001567013,0.0002964687,0.0003408012,0.0009625088,0.001233814,0.0009041867,0.001843979,5.327501E-05,0.000555586,0.0002474326,0.0002020236,0.009235669,0.001007795,0.003347856,0.0003190721,0.005264311,0.1200366,0.005771205,5.976394E-05,0.006763161,0.001625648,0.008626824,0.005499488,0.03216653,0.001945068,0.04705615,0.04476779,0.02384061,0.2930696,0.1793642,0.03168359,0.1251708,0.04433463
423,0.0007865404,0.001469635,0.0002781124,0.0003194401,0.0009355241,0.001164917,0.0008669159,0.001729175,5.162674E-05,0.0005215616,0.0002338586,0.0001902726,0.008710982,0.0009412757,0.003151548,0.0003000759,0.004960226,0.1130095,0.005361718,5.605282E-05,0.006386422,0.001506862,0.008092013,0.005162146,0.02911033,0.001919558,0.04772664,0.04470314,0.02256082,0.2849019,0.1774097,0.04267539,0.1342612,0.0485449
424,0.0007351968,0.001373498,0.0002592934,0.0002976635,0.0008964211,0.00109378,0.0008184035,0.001613129,4.916564E-05,0.0004867857,0.000219506,0.0001780178,0.008161751,0.0008749455,0.002953317,0.0002814417,0.004681853,0.1062872,0.005000221,5.233547E-05,0.006060172,0.001416837,0.00761317,0.004882636,0.02733902,0.001920808,0.04856924,0.04486565,0.02173433,0.2775208,0.1752875,0.05994778,0.1380801,0.04844802
425,0.0006855909,0.001284687,0.0002412222,0.0002768145,0.0008455159,0.001024765,0.0007591278,0.001501897,4.584641E-05,0.0004530816,0.0002053349,0.0001660834,0.007623891,0.0008127575,0.002763261,0.0002643248,0.00444329,0.1002822,0.004702853,4.883434E-05,0.005802962,0.001361544,0.007214581,0.004679185,0.02704243,0.00193536,0.04933319,0.04508378,0.02120901,0.270632,0.1727496,0.08049857,0.1374336,0.04659276
426,0.0006404929,0.001207906,0.0002249217,0.0002580166,0.0007908215,0.0009620946,0.0006976814,0.001401455,4.219619E-05,0.0004222402,0.0001922134,0.0001551957,0.007129052,0.0007578697,0.002591572,0.0002495667,0.004252657,0.09529006,0.004478533,4.572642E-05,0.005626006,0.001340517,0.006909982,0.004557144,0.028335,0.001953861,0.04989785,0.04526369,0.02083451,0.2643968,0.169891,0.1004834,0.1339911,0.04472877
427,0.0006234996,0.001186236,0.0002187318,0.0002508374,0.0007641847,0.0009419573,0.0006637621,0.001363686,4.007372E-05,0.0004100581,0.0001873891,0.0001511975,0.006943385,0.0007375468,0.002531892,0.0002457303,0.004240508,0.09451708,0.00445367,4.468003E-05,0.005680281,0.001389487,0.006908327,0.004636049,0.03197858,0.001995359,0.05044727,0.04576413,0.02119243,0.2631843,0.169191,0.1066248,0.1284371,0.04205482
428,0.0006678447,0.001279857,0.0002343397,0.0002687762,0.0008017874,0.001015929,0.0006891628,0.001460278,4.150774E-05,0.0004387474,0.0002012781,0.0001624058,0.007445868,0.0007892477,0.002713196,0.0002644318,0.0045809,0.1023009,0.004780399,4.804913E-05,0.006147261,0.001553919,0.007478317,0.005064204,0.03794364,0.002074887,0.05061815,0.04659892,0.02311589,0.2718416,0.1729317,0.08883969,0.1201122,0.03549467
429,0.0007319683,0.001409925,0.0002570183,0.0002948037,0.0008488972,0.001119631,0.0007253464,0.001596077,4.360744E-05,0.0004797732,0.0002214233,0.0001786865,0.008175693,0.0008634931,0.0029689,0.0002900804,0.005011998,0.1125247,0.00518478,5.280549E-05,0.006700678,0.001743784,0.008190386,0.0055685,0.04394394,0.002136111,0.05043735,0.04723663,0.02515684,0.2817971,0.1768719,0.06518611,0.1123391,0.02971192
430,0.0007856517,0.001516102,0.0002760184,0.0003165266,0.0008925303,0.001207216,0.0007607774,0.001706206,4.551868E-05,0.0005136351,0.0002387454,0.0001926168,0.008796467,0.0009238483,0.003176197,0.0003104275,0.00532072,0.1204347,0.005446047,5.66875E-05,0.007071295,0.001863581,0.008688836,0.005897124,0.04664177,0.002134482,0.04942371,0.04693926,0.02616769,0.2869121,0.1783076,0.04969611,0.10817,0.02916983
431,0.000796164,0.00153601,0.0002797196,0.0003205189,0.0009084565,0.00122781,0.0007739586,0.001721507,4.605018E-05,0.0005190371,0.0002430535,0.0001959393,0.008936186,0.0009324919,0.003208728,0.0003135035,0.005328438,0.1215981,0.005401812,5.733009E-05,0.007061238,0.001849716,0.008687682,0.005876048,0.04496717,0.002072688,0.04813828,0.04586004,0.02545609,0.2841536,0.1767039,0.04744542,0.1115529,0.03583043
432,0.0007629624,0.00147245,0.0002678902,0.0003066618,0.0008915066,0.001180529,0.0007581054,0.001644547,4.497689E-05,0.0004960109,0.0002338324,0.0001883206,0.008584271,0.0008907797,0.003074262,0.0003008617,0.005084575,0.1165149,0.00512079,5.481706E-05,0.006750869,0.001740151,0.008280098,0.005587189,0.04142526,0.002011176,0.04803295,0.04528114,0.02383566,0.2769788,0.1737745,0.05404285,0.1208563,0.0435301
433,0.000712336,0.001381712,0.0002514688,0.0002866709,0.000867511,0.001101372,0.0007298646,0.00153016,4.221978E-05,0.0004619175,0.0002189281,0.000176827,0.008084506,0.0008364549,0.002914034,0.0002902373,0.00476739,0.1122057,0.004958823,5.142356E-05,0.006579369,0.001612456,0.007861069,0.005294062,0.04264396,0.002119133,0.05280688,0.04897075,0.02291626,0.2445395,0.1482068,0.09868768,0.1269975,0.0488949
434,0.0006119581,0.001201462,0.0002176177,0.0002467324,0.0007426945,0.0009479363,0.0005973889,0.001316983,3.450518E-05,0.0004019175,0.0001881205,0.000152876,0.00700298,0.0007284107,0.002560072,0.0002606565,0.004198918,0.1011943,0.004580126,4.458872E-05,0.006147288,0.001438976,0.007073646,0.004776916,0.04749165,0.002073603,0.05304484,0.0488357,0.02063244,0.2426307,0.1405875,0.1335032,0.1180127,0.04652065
435,0.0005507762,0.001102862,0.0001979224,0.0002228158,0.0006516749,0.0008550117,0.0005047968,0.001189719,2.906012E-05,0.0003647869,0.0001689357,0.0001389768,0.006356869,0.0006716067,0.002368076,0.0002481924,0.00392352,0.09699453,0.004557852,4.069924E-05,0.00616182,0.001387023,0.006812925,0.004599073,0.06252729,0.002065426,0.05325675,0.04923444,0.01956217,0.2471361,0.1349623,0.1413877,0.1072175,0.04255072
436,0.0005112038,0.001051312,0.0001862693,0.0002078515,0.0005715462,0.0007950337,0.0004303893,0.001108877,2.463564E-05,0.0003410177,0.0001560823,0.0001311613,0.005956452,0.0006466,0.002266471,0.0002466428,0.003799645,0.0966825,0.00476281,3.844398E-05,0.006424049,0.00138722,0.006838928,0.004575807,0.08578466,0.002057572,0.0531193,0.04962722,0.01900476,0.2543502,0.1291509,0.1320838,0.09687936,0.03880123
437,0.0005010321,0.001063032,0.0001857172,0.0002051559,0.0005150422,0.0007811604,0.0003819503,0.001092419,2.165049E-05,0.0003365616,0.0001520905,0.0001319725,0.005903821,0.0006651552,0.002293572,0.00026064,0.003853437,0.1015391,0.005237356,3.840381E-05,0.006929834,0.00143745,0.007181809,0.004719367,0.1119072,0.002059308,0.05281618,0.05010276,0.01910543,0.2639678,0.1238899,0.1076817,0.08759326,0.03544883
438,0.0005230826,0.001145286,0.0001976221,0.0002161119,0.0004820948,0.0008182935,0.0003579782,0.001146494,2.003474E-05,0.0003536472,0.0001579125,0.0001426997,0.006246373,0.000733681,0.002469112,0.0002931774,0.004085851,0.1120937,0.005986739,4.082193E-05,0.007622758,0.001534688,0.00782287,0.005029541,0.1318624,0.002074061,0.05240383,0.0506381,0.01984126,0.2745292,0.1197709,0.07801773,0.07939181,0.03195025
439,0.0005520693,0.001245099,0.0002125817,0.0002302593,0.0004486805,0.00086587,0.0003390933,0.001214136,1.871089E-05,0.00037448,0.0001657588,0.0001564095,0.006693337,0.0008194858,0.002683259,0.0003327752,0.004326518,0.1237677,0.006795918,4.37545E-05,0.00827471,0.001618554,0.00847135,0.005324225,0.1423751,0.00207331,0.05205438,0.05103113,0.02044333,0.2842052,0.1156237,0.05323135,0.07405154,0.02993619
440,0.0005966134,0.001378728,0.0002338668,0.0002513025,0.0004309354,0.0009388092,0.0003362677,0.001315935,1.828364E-05,0.0004059641,0.0001784091,0.0001755298,0.007353572,0.0009326404,0.002976702,0.0003832383,0.004611503,0.1378552,0.007675549,4.784101E-05,0.008901398,0.001698593,0.009150695,0.005646742,0.1405621,0.002065951,0.05131311,0.05109995,0.02099072,0.2921317,0.1126627,0.0370501,0.07003481,0.02859461
441,0.0006793741,0.001597497,0.0002707298,0.0002892177,0.0004431503,0.001073566,0.0003600421,0.00150252,1.936621E-05,0.0004638298,0.0002028965,0.0002070502,0.00852479,0.001107734,0.003465045,0.0004589426,0.005085094,0.1589153,0.008832829,5.496885E-05,0.009657641,0.001844025,0.01014879,0.006179361,0.1367488,0.002064471,0.0501052,0.05095109,0.02216123,0.299514,0.11069,0.01906241,0.06379385,0.02352512
442,0.000774926,0.001839591,0.0003132435,0.0003331392,0.0004662667,0.001228262,0.0003948543,0.001714124,2.11072E-05,0.000529716,0.000231686,0.0002433975,0.009897223,0.001301624,0.004022369,0.0005429214,0.005548725,0.1812265,0.009901564,6.302958E-05,0.01029114,0.001977583,0.01106879,0.00669305,0.1286291,0.002029329,0.04805362,0.04996975,0.02285658,0.3033189,0.1089593,0.008058027,0.05833308,0.01916752
443,0.000807396,0.00192367,0.0003299113,0.000349447,0.000467718,0.00128059,0.0004106449,0.001782035,2.180257E-05,0.0005509407,0.0002416092,0.0002594848,0.01048317,0.001384474,0.004263527,0.0005829434,0.005541586,0.189066,0.01008823,6.570935E-05,0.01025421,0.001911877,0.01102835,0.006652164,0.1076667,0.001954847,0.04710146,0.04888505,0.02145337,0.3022068,0.1082741,0.007662389,0.06571022,0.02933751
444,0.0007743392,0.001848979,0.0003188285,0.0003369149,0.0004546294,0.001229393,0.0004106446,0.001708091,2.164463E-05,0.0005280162,0.0002317374,0.0002530622,0.01023265,0.001351184,0.004188708,0.000576179,0.005151236,0.1820784,0.009606168,6.301465E-05,0.009697611,0.001700284,0.01026552,0.006167645,0.08441442,0.001918429,0.04864371,0.0492759,0.01933514,0.304619,0.1086089,0.01149729,0.08226475,0.04022755
