399,0.06031168,0.03058364,0.003646353,0.02490344,0.001935432,2.253553E-05,0.005837101,9.545534E-05,0.02918663,0.0005745145,0.0001799173,1.442517E-05,0.0002841687,0.0003071327,0.01424195,0.01620082,0.002553588,0.0007258843,0.009355874,0.0002623974,0.02505589,0.001202792,0.008712847,0.0008375589,0.006460744,0.002278693,0.02559198,0.01458385,0.01668186,0.01102401,0.01289143,0.006072688,0.026283,0.0007111977
400,0.06032097,0.03059482,0.003651228,0.0249197,0.001939468,2.259531E-05,0.005838858,9.483047E-05,0.02921006,0.0005745538,0.0001799696,1.446959E-05,0.0002794879,0.0003079412,0.01420525,0.01617081,0.002548896,0.0007099778,0.009380886,0.000259363,0.02515469,0.001203955,0.008772044,0.0008393319,0.006455967,0.002273883,0.0255686,0.01457826,0.01659523,0.01097965,0.01288493,0.006093163,0.02631189,0.0007773698
401,0.06025757,0.03056661,0.003651227,0.02490997,0.001941174,2.26245E-05,0.005832987,9.416844E-05,0.0292058,0.0005743813,0.0001797177,1.449026E-05,0.0002759008,0.0003086106,0.01420387,0.01615382,0.002544333,0.000678864,0.009388986,0.0002513957,0.02520742,0.001204947,0.008815584,0.0008400943,0.006453636,0.002269201,0.02554111,0.01458151,0.01652192,0.01093889,0.01286859,0.006129,0.02632154,0.000847139
402,0.0602307,0.03055481,0.003652821,0.02491809,0.001944032,2.266367E-05,0.005830301,9.3667E-05,0.02922487,0.0005749649,0.0001794868,1.451316E-05,0.0002740535,0.0003098095,0.01426137,0.01618269,0.002544391,0.0006344514,0.009396898,0.000238636,0.02525819,0.001207539,0.008859098,0.0008413122,0.006464636,0.002268434,0.02555318,0.01461514,0.0164922,0.01092082,0.01286473,0.006185996,0.0263568,0.0009111952
403,0.06018141,0.03052955,0.003652658,0.02491715,0.001946134,2.269124E-05,0.005825349,9.321511E-05,0.02923265,0.0005753703,0.0001791416,1.452676E-05,0.000273274,0.0003111584,0.01432987,0.01622648,0.002545338,0.0005809366,0.00939756,0.0002215135,0.02528684,0.001209037,0.008895869,0.0008421511,0.006473734,0.002265676,0.02555832,0.01463519,0.01646753,0.01089744,0.0128514,0.006236927,0.02638256,0.0009563942
404,0.06023593,0.03055421,0.003658842,0.02495644,0.00195152,2.275643E-05,0.005830551,9.295488E-05,0.02928428,0.0005763986,0.0001791198,1.456586E-05,0.0002733447,0.0003131078,0.0143976,0.01629422,0.002550518,0.0005286178,0.009414103,0.0002025387,0.02535442,0.001210549,0.00894771,0.0008443897,0.00648464,0.002262157,0.02558584,0.01464309,0.01645404,0.01087238,0.01284696,0.006274255,0.02644395,0.0009764853
405,0.0603793,0.03062224,0.003670699,0.02502872,0.001959703,2.285547E-05,0.005844672,9.282593E-05,0.0293714,0.0005778605,0.0001794108,1.462963E-05,0.0002736174,0.0003154529,0.01444906,0.01636987,0.002557974,0.000488579,0.009446235,0.0001850856,0.02545938,0.001212111,0.009014327,0.0008478309,0.006495146,0.002258055,0.02562453,0.01463629,0.01644192,0.01084381,0.01285216,0.006295999,0.02653178,0.0009747018
406,0.06048401,0.03066991,0.003680844,0.02508085,0.00196659,2.294221E-05,0.005855441,9.259304E-05,0.02943226,0.0005785073,0.0001796668,1.468973E-05,0.0002730366,0.000317413,0.01444241,0.01641013,0.002561373,0.0004687546,0.009475827,0.0001722744,0.02555234,0.001211036,0.009078328,0.000850731,0.006491699,0.002249074,0.02561828,0.01458721,0.0163889,0.01078731,0.0128394,0.006290717,0.02659049,0.0009517551
407,0.0606172,0.03073415,0.003693352,0.02514212,0.001974423,2.304277E-05,0.005869483,9.236632E-05,0.02950313,0.0005792336,0.0001800764,1.476196E-05,0.0002719522,0.0003193742,0.01441157,0.01644088,0.002563824,0.0004717486,0.009512918,0.0001658806,0.02565994,0.001209899,0.009149096,0.0008540555,0.00648884,0.002241213,0.02561176,0.01453809,0.0163277,0.010731,0.0128317,0.006281213,0.02665675,0.0009199374
408,0.06064079,0.03074943,0.003699454,0.02515754,0.001978712,2.31033E-05,0.005873439,9.196854E-05,0.02952025,0.0005789989,0.0001801896,1.480984E-05,0.0002701405,0.0003206997,0.01435192,0.01643573,0.002560609,0.0004927124,0.009533781,0.0001650604,0.02571795,0.001207592,0.009203574,0.0008558561,0.006478149,0.002232709,0.02556995,0.01448389,0.01624221,0.01067298,0.01281046,0.006267115,0.0266811,0.000893381
409,0.06059028,0.03072563,0.003700775,0.02513694,0.001981508,2.313386E-05,0.005875078,9.206653E-05,0.02947743,0.0005787424,0.0001796807,1.483908E-05,0.0002687727,0.0003211646,0.0143269,0.01645922,0.002554964,0.0005227993,0.009537721,0.000167628,0.02571806,0.001205328,0.009244673,0.0008564055,0.006469313,0.002229758,0.02551322,0.01450458,0.01615579,0.0106601,0.01277839,0.006257806,0.02669466,0.0008790794
410,0.0606043,0.03075247,0.00370665,0.02515153,0.001985384,2.319585E-05,0.005881787,9.198685E-05,0.02949245,0.0005791598,0.0001797663,1.488216E-05,0.0002670972,0.000321418,0.01431814,0.01647449,0.002551601,0.0005526677,0.009555681,0.0001707501,0.02575949,0.001205488,0.009305551,0.000858496,0.006471462,0.002231713,0.02551728,0.01456601,0.01609227,0.01067341,0.01278978,0.00627096,0.02678573,0.0008800511
411,0.06059843,0.03077414,0.003711418,0.02515954,0.001988749,2.325034E-05,0.005886893,9.191957E-05,0.02950052,0.00057967,0.0001797752,1.491916E-05,0.0002659017,0.0003216891,0.01432233,0.01649559,0.002548625,0.0005797218,0.009569401,0.0001738923,0.02578456,0.001206569,0.009361422,0.0008603766,0.006478258,0.00223626,0.02553561,0.01464731,0.01604303,0.01070478,0.01280517,0.006295891,0.02687489,0.0008937811
412,0.06052792,0.03076599,0.003712241,0.0251427,0.001990136,2.32795E-05,0.005885896,9.180771E-05,0.0294799,0.000579834,0.0001795641,1.493813E-05,0.0002651879,0.0003217777,0.01433114,0.0165148,0.002544633,0.0005999006,0.009571379,0.0001758719,0.02577349,0.00120737,0.009404801,0.000861397,0.006484034,0.002240736,0.02554614,0.01473034,0.01599688,0.01074144,0.01281216,0.0063257,0.02693948,0.000915587
413,0.06050581,0.03078192,0.003715889,0.02514834,0.001993235,2.33263E-05,0.005889654,9.182884E-05,0.02948538,0.0005807236,0.0001794609,1.496619E-05,0.0002655431,0.0003223098,0.01437289,0.0165645,0.002544482,0.0006115255,0.009579205,0.0001760305,0.02577421,0.001209918,0.009452891,0.0008631132,0.006500331,0.00224856,0.02558945,0.01483544,0.01598434,0.01079638,0.01283331,0.006369807,0.027024,0.0009420222
414,0.06048961,0.03079795,0.003719691,0.02515879,0.001996626,2.337436E-05,0.005893801,9.190634E-05,0.02949491,0.0005818185,0.0001793444,1.499302E-05,0.0002666994,0.0003230155,0.01442951,0.0166298,0.00254612,0.0006141292,0.009586579,0.0001740834,0.02577041,0.001212673,0.009499555,0.0008648833,0.006519314,0.002256367,0.02563698,0.01493833,0.01598681,0.01085104,0.01285498,0.006416493,0.027105,0.0009656075
415,0.06042068,0.03078192,0.003720255,0.0251479,0.00199833,2.340149E-05,0.005892247,9.18978E-05,0.02947585,0.0005821757,0.0001790769,1.500654E-05,0.0002678957,0.0003233748,0.01445585,0.01667907,0.002545986,0.000608492,0.009586338,0.0001701551,0.02574358,0.001212646,0.009537692,0.0008658746,0.006524518,0.002257278,0.02564039,0.01499041,0.01596134,0.01087052,0.0128522,0.00644041,0.02715068,0.0009737128
416,0.0605331,0.03085389,0.003731767,0.02521282,0.002005978,2.349833E-05,0.005908096,9.216084E-05,0.02954319,0.0005841879,0.0001793498,1.506488E-05,0.000269939,0.0003246569,0.01451897,0.01677487,0.002553214,0.0005999148,0.0096155,0.0001657238,0.02579399,0.001215802,0.009604266,0.0008693698,0.006545829,0.002263234,0.02570556,0.01506898,0.01598033,0.01091009,0.01288606,0.006474604,0.02726662,0.000975097
417,0.06060425,0.03090221,0.003740916,0.02525927,0.002012233,2.358031E-05,0.005919788,9.232719E-05,0.02958743,0.0005855664,0.0001795344,1.511535E-05,0.0002714295,0.000325604,0.0145476,0.01684641,0.002557521,0.0005933481,0.009640279,0.0001624646,0.02583128,0.001216777,0.009665845,0.000872233,0.006557017,0.002265179,0.02573467,0.01511644,0.01597072,0.01092462,0.01290342,0.006491914,0.02735525,0.0009625968
418,0.06052674,0.03087413,0.003741173,0.02524139,0.002013521,2.360542E-05,0.005916783,9.221922E-05,0.02955565,0.0005851989,0.0001793217,1.51318E-05,0.0002717607,0.0003255583,0.01451194,0.01686211,0.002554327,0.0005907583,0.009643909,0.0001608975,0.02581056,0.00121341,0.009705551,0.0008729709,0.006544315,0.002258367,0.02568281,0.01510079,0.01589976,0.0108953,0.01288075,0.006478553,0.0273707,0.0009384542
419,0.06059044,0.03091903,0.003750319,0.02528054,0.002019459,2.368653E-05,0.005927727,9.229688E-05,0.02959139,0.0005860933,0.0001795586,1.518592E-05,0.0002722612,0.0003261568,0.01449693,0.01690667,0.00255585,0.0005952958,0.009671729,0.000161741,0.02585299,0.001212759,0.009769011,0.0008757317,0.006545367,0.002256934,0.02568466,0.01511735,0.01585805,0.01088926,0.01288913,0.006477059,0.02744631,0.000914712
420,0.06060528,0.03094203,0.003756633,0.02529797,0.002023751,2.374951E-05,0.005934031,9.227365E-05,0.0296028,0.0005864579,0.0001796769,1.522993E-05,0.0002721504,0.0003263917,0.01446088,0.0169292,0.002554354,0.0006065079,0.009693086,0.0001650108,0.02587619,0.001211137,0.009825492,0.0008777981,0.006540822,0.002254368,0.02566672,0.01512572,0.01579797,0.01087698,0.01288827,0.00647013,0.02749988,0.0008919091
421,0.05869097,0.03011852,0.003651501,0.02459543,0.001951777,2.315795E-05,0.005735436,8.559672E-05,0.02895568,0.0005657364,0.0001788646,1.478977E-05,0.0002516222,0.0003087534,0.01381245,0.01600561,0.002458456,0.0006044755,0.009477645,0.000163395,0.02532675,0.001166263,0.009610644,0.0008596735,0.006286449,0.002162558,0.02494535,0.01463374,0.01507564,0.01040589,0.0126995,0.006271997,0.02724851,0.0008257071
422,0.05887511,0.03023061,0.003668379,0.02467981,0.001961447,2.328565E-05,0.005758236,8.544854E-05,0.02905337,0.0005676266,0.0001795246,1.487836E-05,0.0002507685,0.00030936,0.01382211,0.01602949,0.002462742,0.0006255516,0.009527894,0.0001709701,0.02542877,0.001169085,0.009699267,0.0008641467,0.006297027,0.002168721,0.02500012,0.01471171,0.01505912,0.01043413,0.01274014,0.006287513,0.02740722,0.0008185799
423,0.05878713,0.03020634,0.003668021,0.0246515,0.00196199,2.330423E-05,0.005754304,8.49179E-05,0.02901947,0.0005670739,0.0001793293,1.489636E-05,0.0002490101,0.0003085587,0.0137866,0.01598384,0.002456295,0.0006425557,0.009532527,0.000177632,0.02540743,0.001167537,0.009741473,0.0008646015,0.006282827,0.002167401,0.02495962,0.01474466,0.01498548,0.01042981,0.01272816,0.006283999,0.02744122,0.0008214448
424,0.05867395,0.03016993,0.003665614,0.02461526,0.001961648,2.331018E-05,0.005747665,8.438774E-05,0.02897721,0.0005665712,0.0001790078,1.490413E-05,0.0002477546,0.0003077289,0.01377504,0.01594552,0.002450369,0.0006512535,0.009530127,0.0001816424,0.02536625,0.001166769,0.009776259,0.0008646384,0.006272446,0.002167858,0.02493034,0.01479519,0.0149265,0.01043734,0.0127176,0.006291891,0.02746223,0.0008393216
425,0.05866269,0.03018303,0.003668972,0.02462463,0.001964677,2.335346E-05,0.00575088,8.406318E-05,0.02898963,0.0005674001,0.0001789348,1.493291E-05,0.0002477859,0.0003076376,0.01382383,0.01595537,0.00245073,0.000649987,0.009540579,0.0001821855,0.02535869,0.001169319,0.009823885,0.0008661027,0.006280845,0.002174748,0.02496347,0.01489185,0.01492002,0.01047635,0.01273632,0.006326111,0.02752589,0.0008693964
426,0.05870546,0.03021974,0.003675027,0.02465941,0.001969485,2.341498E-05,0.005759484,8.389619E-05,0.02903269,0.0005691075,0.0001789578,1.497009E-05,0.0002490988,0.0003081391,0.01392424,0.01600469,0.00245559,0.0006392617,0.00955572,0.0001795384,0.02536347,0.001174021,0.009875779,0.0008682652,0.006303447,0.002186258,0.02503838,0.0150204,0.01495674,0.01053717,0.01277287,0.006380795,0.02760858,0.0009050955
427,0.05866311,0.03020852,0.003675133,0.02466024,0.00197144,2.343941E-05,0.005759972,8.369319E-05,0.02903504,0.0005701787,0.000178664,1.498085E-05,0.0002511157,0.0003085217,0.01403026,0.01605343,0.002458951,0.0006194985,0.009553465,0.0001740116,0.02532249,0.001177194,0.009908802,0.0008690727,0.006321028,0.002194982,0.02508642,0.01512878,0.01499239,0.01058592,0.01279046,0.006431065,0.02764368,0.0009368147
428,0.05852663,0.03014381,0.00366923,0.02462,0.001970242,2.342459E-05,0.005751347,8.338942E-05,0.02898518,0.0005699724,0.0001780876,1.496711E-05,0.0002531212,0.0003085019,0.01409115,0.01607575,0.002458795,0.0005932901,0.009535729,0.000166448,0.02524097,0.001176278,0.009924573,0.0008684599,0.006318145,0.00219414,0.02507035,0.01516896,0.01498698,0.01059089,0.01277089,0.006448419,0.02762466,0.0009497284
429,0.05872379,0.03024691,0.003684341,0.02471697,0.001980223,2.35435E-05,0.005775829,8.35645E-05,0.02909485,0.0005726778,0.000178558,1.504071E-05,0.0002563734,0.0003102485,0.01420503,0.01617948,0.002471598,0.0005706683,0.009573909,0.0001599416,0.02530788,0.001180557,0.009997428,0.0008727662,0.006343234,0.002202066,0.0251724,0.01526242,0.01504891,0.01063592,0.01281551,0.006484035,0.02775463,0.0009505955
430,0.05889243,0.03033342,0.003698068,0.02479845,0.001989216,2.365333E-05,0.005797922,8.366751E-05,0.02918501,0.0005747398,0.000179001,1.511151E-05,0.0002587865,0.0003117558,0.01427415,0.01625455,0.002481019,0.0005582609,0.009610613,0.0001568254,0.0253711,0.001182709,0.01006782,0.0008766476,0.006357629,0.002206039,0.02523583,0.0153232,0.01507862,0.01065664,0.01284631,0.006499108,0.02786599,0.0009339394
431,0.05904837,0.03041482,0.003711399,0.02487231,0.001997793,2.37608E-05,0.005819222,8.372567E-05,0.0292671,0.0005765597,0.0001794526,1.518288E-05,0.0002604726,0.0003131443,0.01431911,0.01631217,0.002488033,0.0005603738,0.009647728,0.0001583112,0.02543541,0.0011842,0.01013782,0.0008803502,0.006370407,0.002210253,0.02528572,0.0153822,0.01509382,0.01067265,0.01287484,0.006510139,0.02797049,0.0009105886
432,0.05903199,0.03041306,0.003713857,0.0248734,0.002000538,2.37992E-05,0.005823854,8.354961E-05,0.02926502,0.0005768699,0.0001793799,1.521E-05,0.0002613066,0.0003136523,0.01433188,0.01632197,0.002487523,0.0005722935,0.009656467,0.0001628632,0.02542467,0.00118367,0.0101772,0.0008814769,0.006370121,0.002211846,0.02527988,0.01542152,0.01507733,0.01067869,0.01287675,0.006511812,0.02799571,0.0008965033
433,0.06926311,0.03473149,0.004291655,0.02855089,0.0024286,2.708069E-05,0.006940322,0.0001269661,0.0324013,0.0006915961,0.0001813431,1.776359E-05,0.0004117433,0.0004268959,0.01789289,0.02216321,0.003012246,0.0006788811,0.01081477,0.0002043945,0.02817416,0.001420033,0.01151559,0.0009774106,0.007738539,0.002721173,0.02887791,0.01821468,0.01888893,0.01342389,0.01365536,0.007491023,0.02913958,0.001215009
434,0.06927711,0.0347733,0.004294225,0.02858218,0.002435735,2.712094E-05,0.006953229,0.0001287279,0.03240874,0.0006943051,0.0001811579,1.77673E-05,0.0004300167,0.0004328543,0.01808147,0.02244071,0.003027092,0.0006672512,0.01081015,0.0001979518,0.0280998,0.001425711,0.01153035,0.0009790828,0.007811115,0.002747737,0.02906601,0.01846795,0.01910455,0.01362932,0.0137209,0.00760066,0.02916552,0.001258635
435,0.06928308,0.03481792,0.004295147,0.028611,0.002442813,2.715081E-05,0.006965712,0.000131173,0.03241339,0.0006976985,0.0001808147,1.7755E-05,0.0004552747,0.0004403417,0.01835711,0.02282434,0.003046999,0.0006489535,0.01079435,0.000189873,0.02799537,0.001433694,0.01153283,0.0009803325,0.007905816,0.002780774,0.02930712,0.01875979,0.01943939,0.01388417,0.01379112,0.007734531,0.02917573,0.001309586
436,0.06947318,0.03496099,0.00430586,0.02871482,0.002456548,2.724466E-05,0.006997529,0.0001348903,0.03249993,0.0007035108,0.0001807897,1.777388E-05,0.0004900277,0.0004509837,0.01875879,0.0233761,0.003079657,0.0006252116,0.01079608,0.0001805451,0.0279353,0.001447364,0.01155376,0.0009836921,0.008040962,0.002825984,0.02967204,0.01911374,0.01995564,0.01421138,0.01389813,0.007897537,0.02924345,0.001362297
437,0.06969127,0.03512523,0.004316473,0.02882695,0.002471317,2.734121E-05,0.007032992,0.0001397005,0.03258932,0.0007096972,0.0001805419,1.778447E-05,0.0005331173,0.0004637908,0.01920854,0.02401845,0.003116353,0.0005979725,0.01079178,0.0001709426,0.02785852,0.00146173,0.01156798,0.0009868265,0.008186392,0.002872432,0.03007465,0.01944924,0.02058374,0.0145549,0.01399989,0.008048888,0.02929896,0.001401605
438,0.0699916,0.03533444,0.00433071,0.02896832,0.002488859,2.74635E-05,0.007076997,0.0001455334,0.03270437,0.0007162931,0.0001802502,1.780579E-05,0.0005824766,0.0004784024,0.01966875,0.02471591,0.003156892,0.0005710149,0.01079388,0.000162386,0.02779894,0.001475965,0.0115888,0.0009905607,0.008331544,0.00291717,0.03050401,0.01974799,0.02127212,0.01489664,0.01409932,0.008176022,0.02936732,0.001418482
439,0.07046224,0.0356266,0.004354639,0.02917648,0.002512234,2.76483E-05,0.007137991,0.0001522808,0.03289143,0.0007242968,0.0001802203,1.786569E-05,0.0006365608,0.0004946577,0.02014968,0.02547026,0.003204069,0.0005489978,0.01081988,0.0001562817,0.02780352,0.001492444,0.01163498,0.0009963256,0.008484742,0.002965038,0.03097723,0.0200504,0.02200637,0.01525631,0.01421843,0.008298241,0.0294922,0.001423682
440,0.07080026,0.03584569,0.004370547,0.02932694,0.002530718,2.778133E-05,0.007184942,0.0001589108,0.03301188,0.0007303442,0.0001798467,1.789457E-05,0.000689269,0.0005096447,0.02052965,0.02612806,0.003242745,0.0005346302,0.0108283,0.0001533637,0.02776727,0.001503283,0.01166191,0.001000097,0.008600635,0.003000522,0.03134475,0.02026308,0.02262822,0.01555255,0.01429571,0.008376865,0.02955629,0.00140337
441,0.0709002,0.03593588,0.004372824,0.0293764,0.002540608,2.782475E-05,0.007206745,0.0001647255,0.03301999,0.0007331779,0.0001790309,1.787226E-05,0.0007360613,0.0005217417,0.02075892,0.02662309,0.003267612,0.0005294523,0.01080761,0.0001538317,0.02766122,0.001505878,0.01165697,0.001000698,0.008660818,0.003016598,0.03154969,0.02034316,0.02306039,0.01575078,0.01431365,0.008398699,0.02952546,0.001357013
442,0.0713356,0.03618722,0.004397395,0.02956349,0.002562515,2.800821E-05,0.007262216,0.0001707243,0.03318753,0.0007388513,0.0001793275,1.794832E-05,0.0007793054,0.0005349166,0.02100348,0.02715533,0.003303947,0.0005397007,0.01084837,0.0001595514,0.02771656,0.00151276,0.01171792,0.00100639,0.008741477,0.003040337,0.03185018,0.02047801,0.02347586,0.0159802,0.01439438,0.008442876,0.02964642,0.00129565
443,0.07202206,0.0365658,0.004438647,0.02985601,0.002593555,2.829862E-05,0.007343903,0.0001768818,0.03347874,0.0007470805,0.0001805209,1.809873E-05,0.000818772,0.0005491963,0.02127457,0.02771609,0.003348392,0.0005687476,0.01093535,0.0001720366,0.02789243,0.001524563,0.01182858,0.001015878,0.008849094,0.003076472,0.03223626,0.02070782,0.02390014,0.01626115,0.01452795,0.008521224,0.02988526,0.001235335
444,0.0719586,0.0365793,0.004434119,0.02984061,0.002597551,2.829501E-05,0.007349089,0.0001810341,0.03342693,0.0007477734,0.0001800179,1.80632E-05,0.0008477687,0.0005572764,0.02132016,0.02795292,0.003357431,0.0006069235,0.0109108,0.0001886841,0.02778512,0.0015223,0.01181827,0.001014899,0.008864123,0.003085604,0.03229573,0.02078439,0.02405674,0.01641545,0.0145121,0.008516656,0.02982517,0.001194571
