393,0.0001302043,0.001020989,1.726714E-06,0.02501433,5.316061E-06,1.873995E-06,0.0002007439,1.613471E-06,6.557879E-05,2.973306E-06,1.289386E-05,2.117978E-07,1.143871E-06,3.466588E-06,3.429085E-05,8.118204E-05,1.326403E-05,1.137939E-05,0.003868347,0.232567,0.009279973,0.07616655,9.219504E-06,0.002098037,8.630805E-06,0.0001256236,0.0001485727,3.273506E-05,2.462446E-05,6.688224E-06,0.08238383,2.802027E-06
394,0.0001348653,0.001057636,1.790814E-06,0.02591835,5.523671E-06,1.946713E-06,0.0002081475,1.662171E-06,6.79084E-05,3.07454E-06,1.336527E-05,2.199492E-07,1.160848E-06,3.610869E-06,3.554674E-05,8.320032E-05,1.375857E-05,1.17758E-05,0.004178546,0.2411491,0.009984735,0.07897183,1.018841E-05,0.002187976,8.867437E-06,0.0001296812,0.0001526356,3.358388E-05,2.529967E-05,6.861731E-06,0.0852736,2.797351E-06
395,0.0001379292,0.001081757,1.834079E-06,0.02651321,5.666148E-06,1.996666E-06,0.0002130851,1.688782E-06,6.943225E-05,3.137998E-06,1.368342E-05,2.25595E-07,1.160281E-06,3.708298E-06,3.639597E-05,8.407552E-05,1.407975E-05,1.202198E-05,0.004469268,0.2469819,0.01065151,0.08087655,1.11409E-05,0.002253631,8.99328E-06,0.0001321143,0.0001547527,3.398231E-05,2.564232E-05,6.948848E-06,0.08713501,2.751329E-06
396,0.0001363057,0.001069222,1.815106E-06,0.02620736,5.615791E-06,1.978819E-06,0.0002107867,1.657321E-06,6.860405E-05,3.095858E-06,1.353798E-05,2.23604E-07,1.1192E-06,3.677969E-06,3.601315E-05,8.214782E-05,1.391808E-05,1.185288E-05,0.004604626,0.2444563,0.01096384,0.08004439,1.17347E-05,0.002243063,8.830724E-06,0.0001301012,0.0001520105,3.32439E-05,2.514372E-05,6.821718E-06,0.08604428,2.634305E-06
397,0.0001263049,0.001002452,1.688697E-06,0.0244939,5.10669E-06,1.849001E-06,0.0001936869,1.363187E-06,6.518652E-05,2.830354E-06,1.348001E-05,2.06581E-07,9.34667E-07,3.196341E-06,3.548657E-05,7.330612E-05,1.254225E-05,1.080691E-05,0.004535323,0.2426179,0.01080661,0.07981376,1.158999E-05,0.002085115,7.989355E-06,0.0001219213,0.0001390875,2.993811E-05,2.252128E-05,6.304555E-06,0.08351795,2.295036E-06
398,0.0001240581,0.00098497,1.660937E-06,0.02406182,5.025705E-06,1.821122E-06,0.0001903039,1.329029E-06,6.40411E-05,2.775718E-06,1.325171E-05,2.036364E-07,9.00967E-07,3.146217E-06,3.489488E-05,7.139928E-05,1.22885E-05,1.05758E-05,0.004573074,0.2386346,0.01094914,0.07849739,1.196396E-05,0.00206353,7.808798E-06,0.0001194235,0.0001359671,2.915962E-05,2.196711E-05,6.168092E-06,0.08204958,2.214902E-06
399,0.0001205623,0.0009575089,1.616211E-06,0.02339123,4.893589E-06,1.774468E-06,0.000184986,1.282322E-06,6.226239E-05,2.695139E-06,1.288532E-05,1.985512E-07,8.60855E-07,3.064093E-06,3.39396E-05,6.897889E-05,1.191698E-05,1.02474E-05,0.00444264,0.2321586,0.01071607,0.07636144,1.19358E-05,0.002019746,7.561023E-06,0.0001158282,0.0001317799,2.813878E-05,2.122846E-05,5.990937E-06,0.07978135,2.133325E-06
400,0.0001164291,0.0009248782,1.562649E-06,0.02260057,4.734948E-06,1.717915E-06,0.0001786704,1.230064E-06,6.016685E-05,2.602519E-06,1.244526E-05,1.923051E-07,8.196469E-07,2.96638E-06,3.27901E-05,6.643224E-05,1.149254E-05,9.876383E-06,0.004195673,0.2243449,0.01022745,0.07378615,1.165942E-05,0.001963452,7.285276E-06,0.0001117379,0.0001271937,2.702884E-05,2.041504E-05,5.804163E-06,0.07711902,2.062683E-06
401,0.0001130008,0.0008977609,1.518232E-06,0.02194959,4.604408E-06,1.671242E-06,0.0001734173,1.186757E-06,5.844816E-05,2.527786E-06,1.20746E-05,1.871059E-07,7.875087E-07,2.888328E-06,3.18231E-05,6.453766E-05,1.115366E-05,9.578481E-06,0.003897772,0.2177683,0.0096315,0.07161836,1.130926E-05,0.001917112,7.063622E-06,0.0001084451,0.0001236059,2.614456E-05,1.976114E-05,5.672352E-06,0.07495448,2.022866E-06
402,0.0001124381,0.0008933434,1.512004E-06,0.02185715,4.590271E-06,1.666541E-06,0.0001725511,1.175083E-06,5.822101E-05,2.518876E-06,1.200438E-05,1.865516E-07,7.793355E-07,2.886396E-06,3.164761E-05,6.450496E-05,1.111426E-05,9.535249E-06,0.003626249,0.2165963,0.009101174,0.07122844,1.110375E-05,0.001917836,7.029203E-06,0.0001080042,0.0001233289,2.597915E-05,1.9639E-05,5.699133E-06,0.07471441,2.048278E-06
403,0.0001142752,0.0009079324,1.5379E-06,0.02223164,4.674141E-06,1.69722E-06,0.0001753651,1.189495E-06,5.923652E-05,2.563936E-06,1.218703E-05,1.899327E-07,7.905849E-07,2.948743E-06,3.213833E-05,6.592779E-05,1.132202E-05,9.702591E-06,0.003377397,0.2199756,0.008593218,0.07233514,1.101726E-05,0.001958865,7.141215E-06,0.0001098809,0.0001256188,2.638572E-05,1.993346E-05,5.844724E-06,0.07607164,2.112979E-06
404,0.0001172847,0.0009317514,1.579642E-06,0.0228324,4.806157E-06,1.74534E-06,0.000179981,1.216311E-06,6.084876E-05,2.633774E-06,1.249514E-05,1.952825E-07,8.108441E-07,3.042603E-06,3.295932E-05,6.792226E-05,1.164497E-05,9.969345E-06,0.00315131,0.2256122,0.008056747,0.07418353,1.097689E-05,0.002020338,7.311271E-06,0.0001127939,0.0001288798,2.703392E-05,2.03929E-05,6.029085E-06,0.07818584,2.176935E-06
405,0.0001189215,0.0009446104,1.603062E-06,0.02316297,4.882046E-06,1.77318E-06,0.0001825004,1.22865E-06,6.17346E-05,2.670947E-06,1.265997E-05,1.984024E-07,8.211106E-07,3.100791E-06,3.340199E-05,6.895223E-05,1.182477E-05,1.011395E-05,0.002946259,0.2286587,0.007447507,0.07517958,1.085247E-05,0.002058885,7.382296E-06,0.0001142691,0.0001303076,2.732597E-05,2.057419E-05,6.119848E-06,0.07935147,2.192898E-06
406,0.0001180833,0.000937786,1.593399E-06,0.02300771,4.856249E-06,1.764304E-06,0.0001812336,1.214822E-06,6.132014E-05,2.650493E-06,1.256688E-05,1.974709E-07,8.12619E-07,3.092703E-06,3.316373E-05,6.831623E-05,1.174688E-05,1.00386E-05,0.002801928,0.227045,0.00687123,0.07464281,1.066883E-05,0.002055324,7.288465E-06,0.0001132396,0.000128732,2.699905E-05,2.028755E-05,6.061101E-06,0.07882977,2.141899E-06
407,0.000117115,0.0009299964,1.582219E-06,0.02282454,4.824988E-06,1.753644E-06,0.0001797826,1.19927E-06,6.08298E-05,2.626276E-06,1.246479E-05,1.963821E-07,8.017395E-07,3.079514E-06,3.290164E-05,6.74628E-05,1.164828E-05,9.943918E-06,0.002790557,0.2252688,0.006547541,0.07405206,1.065211E-05,0.002049846,7.187605E-06,0.0001120357,0.0001269669,2.661903E-05,1.997218E-05,5.989131E-06,0.07820598,2.083113E-06
408,0.0001176057,0.0009339935,1.590854E-06,0.02292529,4.853838E-06,1.76493E-06,0.0001805873,1.198641E-06,6.109634E-05,2.635185E-06,1.252002E-05,1.977675E-07,8.002937E-07,3.104043E-06,3.305503E-05,6.743881E-05,1.169216E-05,9.969175E-06,0.002925638,0.2263365,0.006539916,0.07439551,1.088801E-05,0.002069886,7.187537E-06,0.0001122777,0.0001269741,2.658026E-05,1.993965E-05,5.998389E-06,0.0785748,2.058886E-06
409,0.0001178828,0.0009362501,1.596503E-06,0.02297965,4.876217E-06,1.772908E-06,0.0001812144,1.203749E-06,6.120248E-05,2.642426E-06,1.252452E-05,1.987907E-07,7.990405E-07,3.118466E-06,3.309028E-05,6.753614E-05,1.173264E-05,9.978955E-06,0.003114198,0.2265125,0.006662854,0.07443366,1.110471E-05,0.002085766,7.200954E-06,0.0001123863,0.0001275614,2.652325E-05,1.997917E-05,6.008602E-06,0.07886571,2.039174E-06
410,0.0001166762,0.0009272615,1.582303E-06,0.02275237,4.834626E-06,1.759056E-06,0.0001795228,1.190121E-06,6.059285E-05,2.616661E-06,1.239936E-05,1.972814E-07,7.865343E-07,3.088267E-06,3.277198E-05,6.678856E-05,1.161964E-05,9.86153E-06,0.003257667,0.2243191,0.006715926,0.0737048,1.112382E-05,0.00207753,7.131843E-06,0.0001112279,0.0001267612,2.614248E-05,1.979479E-05,5.958221E-06,0.07830665,2.005367E-06
411,0.0001168326,0.0009292486,1.586616E-06,0.02279233,4.84978E-06,1.765722E-06,0.0001799369,1.19096E-06,6.069654E-05,2.622729E-06,1.241779E-05,1.980562E-07,7.846696E-07,3.095314E-06,3.28333E-05,6.690415E-05,1.164779E-05,9.864186E-06,0.003422047,0.2247225,0.006849345,0.07382838,1.122477E-05,0.002093008,7.156645E-06,0.0001114678,0.0001276518,2.609995E-05,1.988149E-05,5.990506E-06,0.07868025,2.00813E-06
412,0.0001178289,0.0009380161,1.602365E-06,0.02299806,4.90025E-06,1.785089E-06,0.0001816519,1.201052E-06,6.124261E-05,2.648925E-06,1.252355E-05,2.002321E-07,7.903429E-07,3.126207E-06,3.312571E-05,6.759479E-05,1.176746E-05,9.94429E-06,0.003575518,0.2267053,0.006994531,0.07446989,1.134534E-05,0.002123108,7.240542E-06,0.0001125956,0.000129621,2.627738E-05,2.014314E-05,6.077265E-06,0.07963452,2.035568E-06
413,0.0001192389,0.0009500794,1.623726E-06,0.023287,4.968425E-06,1.810744E-06,0.0001840102,1.216148E-06,6.200964E-05,2.685718E-06,1.267075E-05,2.030829E-07,8.009566E-07,3.170006E-06,3.352793E-05,6.8628E-05,1.193725E-05,1.006637E-05,0.003689768,0.229437,0.007087202,0.07535629,1.142831E-05,0.002160289,7.35546E-06,0.0001141779,0.0001321563,2.658069E-05,2.049593E-05,6.195133E-06,0.08086985,2.079031E-06
414,0.0001208806,0.0009639205,1.648209E-06,0.02362377,5.046756E-06,1.83995E-06,0.0001867252,1.234264E-06,6.290059E-05,2.72856E-06,1.284031E-05,2.063034E-07,8.151607E-07,3.221552E-06,3.398929E-05,6.986572E-05,1.213773E-05,1.021428E-05,0.003757504,0.2325719,0.007107215,0.07637396,1.147205E-05,0.002201434,7.484629E-06,0.000115996,0.0001349412,2.695805E-05,2.088893E-05,6.32816E-06,0.08225109,2.128468E-06
415,0.000122876,0.0009804392,1.677581E-06,0.02403071,5.140297E-06,1.87463E-06,0.0001899739,1.255953E-06,6.397048E-05,2.77847E-06,1.304767E-05,2.101375E-07,8.325696E-07,3.282114E-06,3.455045E-05,7.12298E-05,1.237398E-05,1.039418E-05,0.003788787,0.2363914,0.007069562,0.07761518,1.151021E-05,0.002249321,7.619934E-06,0.000118061,0.000137804,2.739061E-05,2.129613E-05,6.463961E-06,0.08384526,2.165167E-06
416,0.0001253594,0.001000731,1.713593E-06,0.02453403,5.25448E-06,1.916864E-06,0.0001939737,1.282617E-06,6.529096E-05,2.839139E-06,1.330689E-05,2.148183E-07,8.535364E-07,3.355478E-06,3.524914E-05,7.285111E-05,1.265866E-05,1.061461E-05,0.003803796,0.2411535,0.007011565,0.07916484,1.158891E-05,0.002306507,7.779973E-06,0.000120529,0.0001410635,2.792546E-05,2.176512E-05,6.617301E-06,0.08574553,2.203127E-06
417,0.0001274183,0.001017564,1.743958E-06,0.02495359,5.351142E-06,1.952848E-06,0.0001973179,1.304503E-06,6.638465E-05,2.889182E-06,1.352348E-05,2.188207E-07,8.707585E-07,3.416522E-06,3.583504E-05,7.410655E-05,1.289511E-05,1.079445E-05,0.003819461,0.2451469,0.006978362,0.0804612,1.173343E-05,0.00235665,7.905252E-06,0.0001225033,0.000143663,2.833375E-05,2.212604E-05,6.736049E-06,0.08733445,2.220228E-06
418,0.0001291604,0.001031859,1.770187E-06,0.02530922,5.434727E-06,1.984194E-06,0.00020017,1.322483E-06,6.730607E-05,2.930594E-06,1.370966E-05,2.223381E-07,8.845705E-07,3.467182E-06,3.634069E-05,7.503156E-05,1.309303E-05,1.094237E-05,0.003859718,0.2485943,0.007014511,0.08157766,1.194918E-05,0.002401755,7.999471E-06,0.0001240867,0.0001456627,2.863013E-05,2.2397E-05,6.822818E-06,0.08869194,2.214822E-06
419,0.0001302323,0.00104084,1.78736E-06,0.02553198,5.490211E-06,2.005424E-06,0.000201992,1.333178E-06,6.787528E-05,2.95632E-06,1.382715E-05,2.247487E-07,8.925602E-07,3.498701E-06,3.666477E-05,7.549656E-05,1.321824E-05,1.102815E-05,0.003917519,0.2508014,0.007102326,0.08228657,1.216719E-05,0.002434959,8.052267E-06,0.0001249939,0.0001468781,2.876173E-05,2.254663E-05,6.870623E-06,0.08958077,2.195083E-06
420,0.0001308465,0.001046271,1.798373E-06,0.02566379,5.526476E-06,2.019746E-06,0.0002031107,1.338801E-06,6.820502E-05,2.971383E-06,1.389811E-05,2.264076E-07,8.963424E-07,3.516872E-06,3.6866E-05,7.56455E-05,1.329302E-05,1.107096E-05,0.004009146,0.2521693,0.007278305,0.08271975,1.243101E-05,0.002459985,8.079062E-06,0.000125465,0.0001476163,2.878087E-05,2.262189E-05,6.893954E-06,0.09015685,2.167753E-06
421,0.0001276243,0.001025744,1.760608E-06,0.02513044,5.368237E-06,1.983593E-06,0.0001977243,1.250852E-06,6.719355E-05,2.886996E-06,1.393472E-05,2.214445E-07,8.437952E-07,3.350732E-06,3.683968E-05,7.277287E-05,1.284359E-05,1.073191E-05,0.004024431,0.2526914,0.007258836,0.08301613,1.242356E-05,0.002423489,7.805747E-06,0.0001228152,0.0001438415,2.766232E-05,2.179766E-05,6.730875E-06,0.08997485,2.035143E-06
422,0.0001257881,0.001011575,1.737845E-06,0.0247761,5.300583E-06,1.959685E-06,0.0001950422,1.226871E-06,6.624236E-05,2.846036E-06,1.374179E-05,2.188789E-07,8.27063E-07,3.29866E-06,3.634512E-05,7.155145E-05,1.264589E-05,1.05628E-05,0.004091989,0.249282,0.007462663,0.08188044,1.250705E-05,0.002403107,7.69123E-06,0.0001209345,0.0001420815,2.714925E-05,2.147497E-05,6.629643E-06,0.08891781,1.97808E-06
423,0.0001227097,0.0009875024,1.697687E-06,0.02417816,5.180034E-06,1.916115E-06,0.0001904236,1.191194E-06,6.464244E-05,2.777834E-06,1.341095E-05,2.141008E-07,8.030349E-07,3.214401E-06,3.548554E-05,6.972527E-05,1.232597E-05,1.029271E-05,0.004106492,0.2433684,0.007575021,0.07992271,1.246456E-05,0.002358021,7.509663E-06,0.00011796,0.0001391227,2.639478E-05,2.097208E-05,6.473458E-06,0.08697936,1.914789E-06
424,0.0001182939,0.0009526533,1.638676E-06,0.02331873,5.002391E-06,1.851198E-06,0.000183713,1.14336E-06,6.234553E-05,2.680659E-06,1.293007E-05,2.069022E-07,7.720795E-07,3.096358E-06,3.422824E-05,6.728938E-05,1.18792E-05,9.917479E-06,0.004020044,0.2347254,0.007481701,0.07706948,1.216504E-05,0.002285684,7.254917E-06,0.0001138009,0.0001348355,2.539368E-05,2.027102E-05,6.260399E-06,0.08407544,1.845394E-06
425,0.000114291,0.0009209931,1.584979E-06,0.02254256,4.841507E-06,1.792221E-06,0.0001776298,1.100633E-06,6.027321E-05,2.594236E-06,1.248983E-05,2.003254E-07,7.46152E-07,2.991267E-06,3.307754E-05,6.525518E-05,1.148386E-05,9.585134E-06,0.003877202,0.2268104,0.007251532,0.07445638,1.177224E-05,0.002219524,7.033049E-06,0.0001101172,0.000131149,2.452846E-05,1.966205E-05,6.082618E-06,0.08143436,1.797332E-06
426,0.00011248,0.0009068407,1.561301E-06,0.0222005,4.772971E-06,1.76718E-06,0.0001749491,1.080253E-06,5.936298E-05,2.558946E-06,1.228455E-05,1.97498E-07,7.371756E-07,2.946519E-06,3.254813E-05,6.464053E-05,1.132008E-05,9.445072E-06,0.003750067,0.2231513,0.007027813,0.0732412,1.150619E-05,0.002194292,6.953167E-06,0.0001086184,0.0001300903,2.418156E-05,1.944865E-05,6.033582E-06,0.08032618,1.797593E-06
427,0.0001137862,0.0009176929,1.580617E-06,0.02247528,4.83668E-06,1.790859E-06,0.0001771235,1.090941E-06,6.010055E-05,2.595407E-06,1.241576E-05,2.000793E-07,7.513243E-07,2.986592E-06,3.290959E-05,6.59366E-05,1.148067E-05,9.574737E-06,0.003678988,0.2255945,0.006895544,0.07402911,1.147889E-05,0.002228805,7.067079E-06,0.00011017,0.0001326462,2.453839E-05,1.977979E-05,6.156177E-06,0.08142103,1.851577E-06
428,0.0001177413,0.0009497668,1.63674E-06,0.0232727,5.013422E-06,1.856255E-06,0.0001834325,1.127387E-06,6.22276E-05,2.69091E-06,1.283574E-05,2.073265E-07,7.842657E-07,3.097412E-06,3.403594E-05,6.868444E-05,1.190946E-05,9.930027E-06,0.003654317,0.2332778,0.006841005,0.07653601,1.164185E-05,0.002315334,7.326969E-06,0.0001141921,0.0001379425,2.544135E-05,2.05247E-05,6.402245E-06,0.08438955,1.92461E-06
429,0.0001229085,0.0009914992,1.709846E-06,0.02430785,5.242295E-06,1.941016E-06,0.0001916521,1.175375E-06,6.498538E-05,2.81286E-06,1.338933E-05,2.167592E-07,8.252533E-07,3.240734E-06,3.551687E-05,7.203547E-05,1.245778E-05,1.038481E-05,0.003656919,0.2433894,0.006839042,0.07983859,1.189914E-05,0.002426513,7.650375E-06,0.0001192869,0.0001443969,2.657809E-05,2.144428E-05,6.697564E-06,0.08821036,1.999785E-06
430,0.0001263119,0.001018943,1.758689E-06,0.02499153,5.396429E-06,1.998332E-06,0.0001971464,1.205948E-06,6.680002E-05,2.892852E-06,1.375474E-05,2.231692E-07,8.528127E-07,3.33707E-06,3.649908E-05,7.417741E-05,1.281803E-05,1.068238E-05,0.003665945,0.2500838,0.006871753,0.0820194,1.213559E-05,0.002504073,7.853851E-06,0.0001225471,0.0001485597,2.728962E-05,2.201781E-05,6.879272E-06,0.09075608,2.028412E-06
431,0.0001266708,0.001021874,1.765369E-06,0.0250708,5.420739E-06,2.007797E-06,0.0001979087,1.207018E-06,6.700079E-05,2.902572E-06,1.37921E-05,2.242663E-07,8.58057E-07,3.352578E-06,3.661124E-05,7.442537E-05,1.286257E-05,1.071463E-05,0.003680528,0.250818,0.006938193,0.08224523,1.227591E-05,0.002521969,7.870372E-06,0.000122813,0.0001491604,2.732239E-05,2.205514E-05,6.892275E-06,0.09111396,2.006789E-06
432,0.0001264577,0.001020379,1.764056E-06,0.02503667,5.42056E-06,2.008217E-06,0.0001977879,1.202788E-06,6.690191E-05,2.900053E-06,1.376713E-05,2.243513E-07,8.591624E-07,3.353298E-06,3.655827E-05,7.438708E-05,1.284893E-05,1.069739E-05,0.003753536,0.2504207,0.007127659,0.08210025,1.246563E-05,0.002528209,7.864975E-06,0.0001226121,0.0001493316,2.725419E-05,2.20366E-05,6.884359E-06,0.091068,1.991137E-06
433,0.0001450724,0.00113933,1.993135E-06,0.02809868,6.433959E-06,2.234255E-06,0.0002304591,1.787134E-06,7.242308E-05,3.399424E-06,1.360804E-05,2.561858E-07,1.223544E-06,4.462423E-06,3.680546E-05,9.080296E-05,1.556385E-05,1.26656E-05,0.004353518,0.2484571,0.008746173,0.08078538,1.394383E-05,0.00279702,9.460705E-06,0.0001369459,0.0001724531,3.33842E-05,2.708507E-05,7.743328E-06,0.09267924,2.593562E-06
434,0.0001415745,0.001112973,1.94585E-06,0.02744567,6.295998E-06,2.183183E-06,0.000225275,1.767887E-06,7.067875E-05,3.32978E-06,1.326369E-05,2.500103E-07,1.23517E-06,4.414715E-06,3.588179E-05,8.952935E-05,1.530673E-05,1.241862E-05,0.004174921,0.2421885,0.008264578,0.07873334,1.343362E-05,0.002732525,9.320837E-06,0.0001344872,0.0001706005,3.294448E-05,2.683107E-05,7.66567E-06,0.09050677,2.649527E-06
435,0.000139322,0.001096576,1.915137E-06,0.02703393,6.213299E-06,2.150631E-06,0.0002220698,1.772653E-06,6.955829E-05,3.292535E-06,1.302681E-05,2.458412E-07,1.270232E-06,4.419246E-06,3.52455E-05,8.944036E-05,1.522162E-05,1.230035E-05,0.003995489,0.2378484,0.007800491,0.07730871,1.2889E-05,0.002689397,9.282029E-06,0.0001334339,0.0001705247,3.298573E-05,2.689561E-05,7.675916E-06,0.08909036,2.769578E-06
436,0.0001396879,0.001100953,1.919688E-06,0.02712883,6.247501E-06,2.157811E-06,0.0002230579,1.822674E-06,6.97358E-05,3.319574E-06,1.302348E-05,2.460738E-07,1.343886E-06,4.525517E-06,3.523885E-05,9.138671E-05,1.545877E-05,1.243073E-05,0.003848862,0.2377423,0.007416405,0.07726038,1.242194E-05,0.002693961,9.431827E-06,0.0001350795,0.0001737216,3.385774E-05,2.752622E-05,7.836767E-06,0.08928665,2.969113E-06
437,0.0001427385,0.001126745,1.960293E-06,0.02774245,6.40222E-06,2.205823E-06,0.0002283675,1.922858E-06,7.12311E-05,3.411189E-06,1.324806E-05,2.508101E-07,1.458484E-06,4.740789E-06,3.587516E-05,9.532212E-05,1.602227E-05,1.281333E-05,0.003749795,0.241956,0.00715285,0.07861532,1.20553E-05,0.002747558,9.765556E-06,0.0001394645,0.0001800661,3.557442E-05,2.871711E-05,8.135837E-06,0.09112366,3.2245E-06
438,0.0001467531,0.001160334,2.013399E-06,0.02853962,6.600565E-06,2.268234E-06,0.0002352458,2.050647E-06,7.317773E-05,3.524538E-06,1.354032E-05,2.570657E-07,1.593745E-06,5.006112E-06,3.672703E-05,9.992054E-05,1.670557E-05,1.328782E-05,0.003665663,0.2476085,0.006955944,0.08043701,1.166264E-05,0.002817776,1.015284E-05,0.0001448101,0.0001871678,3.763595E-05,3.008835E-05,8.460327E-06,0.09350225,3.46975E-06
439,0.0001504461,0.001191358,2.061607E-06,0.02927121,6.784596E-06,2.325323E-06,0.0002416194,2.185024E-06,7.494433E-05,3.6292E-06,1.378605E-05,2.62655E-07,1.731038E-06,5.271023E-06,3.748236E-05,0.0001042387,1.735228E-05,1.373342E-05,0.003588878,0.2526018,0.006817084,0.08204411,1.121343E-05,0.002880823,1.050846E-05,0.0001497502,0.0001935147,3.964821E-05,3.137924E-05,8.744079E-06,0.09561978,3.683551E-06
440,0.0001529416,0.00121275,2.093418E-06,0.02976741,6.914711E-06,2.363928E-06,0.0002460625,2.306912E-06,7.610144E-05,3.702444E-06,1.391891E-05,2.661667E-07,1.852211E-06,5.494449E-06,3.794126E-05,0.0001074506,1.784156E-05,1.40623E-05,0.003535966,0.2555975,0.006768297,0.08300237,1.077162E-05,0.002921372,1.075901E-05,0.0001533049,0.0001978622,4.124697E-05,3.236393E-05,8.930506E-06,0.09695204,3.825065E-06
441,0.0001548416,0.00122917,2.117539E-06,0.03014548,7.018065E-06,2.393657E-06,0.0002495231,2.417619E-06,7.695714E-05,3.757679E-06,1.400813E-05,2.687578E-07,1.95748E-06,5.686717E-06,3.827056E-05,0.0001098453,1.82327E-05,1.432595E-05,0.003540225,0.2577284,0.006863602,0.08367997,1.04351E-05,0.002952246,1.093559E-05,0.000156004,0.0002008285,4.249695E-05,3.313683E-05,9.052238E-06,0.09791592,3.900124E-06
442,0.0001565019,0.001243404,2.139134E-06,0.03047562,7.110812E-06,2.420411E-06,0.0002525887,2.51707E-06,7.769983E-05,3.803999E-06,1.409523E-05,2.711307E-07,2.045539E-06,5.856866E-06,3.857097E-05,0.0001116455,1.8563E-05,1.455121E-05,0.003625185,0.2596771,0.00715122,0.08429869,1.027121E-05,0.002981194,1.107183E-05,0.000158207,0.0002030803,4.345959E-05,3.377259E-05,9.14129E-06,0.09876473,3.925734E-06
443,0.0001557819,0.001238711,2.128783E-06,0.03034358,7.095556E-06,2.411055E-06,0.0002518314,2.571114E-06,7.72774E-05,3.79218E-06,1.398913E-05,2.69551E-07,2.088936E-06,5.928502E-06,3.831086E-05,0.0001114933,1.858447E-05,1.45392E-05,0.003766473,0.2578634,0.007602184,0.08369638,1.023218E-05,0.002966952,1.10456E-05,0.0001578689,0.0002024662,4.362172E-05,3.38822E-05,9.096142E-06,0.09815779,3.883655E-06
444,0.0001550128,0.001234137,2.117977E-06,0.03020479,7.077634E-06,2.40096E-06,0.000250986,2.620787E-06,7.684451E-05,3.780286E-06,1.389351E-05,2.679297E-07,2.126083E-06,5.991301E-06,3.804592E-05,0.0001112786,1.858345E-05,1.451926E-05,0.004002969,0.2560263,0.008303975,0.08308676,1.044699E-05,0.002952331,1.10334E-05,0.000157518,0.0002023897,4.372925E-05,3.406483E-05,9.054354E-06,0.09756272,3.863209E-06
