379,0.03970171,0.02286563,0.004337986,0.03326926,0.001179024,0.001156247,0.0119587,0.0001709435,0.02747885,0.001638477,0.002128954,3.389505E-05,0.0008227684,0.0004033415,0.004304965,0.007812129,0.01600485,0.0129065,0.001212705,0.01950564,0.002010374,0.01494264,0.003528782,0.004564409,0.01470823,0.004998795,0.07485146,0.0003065144,0.007605517,0.001053196,0.008384728,0.02503526,0.01702606,0.04076106,0.03377271,0.001073195,0.0164634,0.009056674,0.03319724,0.007308329,0.03437687,0.04116032,0.001385997,0.004079327,0.006803159,0.008407951,0.003063458,0.005990825,0.006910258,0.03699006,0.01899478
380,0.03975504,0.02291001,0.004346563,0.03337228,0.001185945,0.001163124,0.01198545,0.0001708567,0.02754886,0.001646853,0.002129115,3.395911E-05,0.0008143256,0.0004058336,0.00430526,0.007847019,0.01619595,0.01295911,0.001146088,0.01955437,0.001940118,0.01500604,0.003534943,0.004470207,0.01484762,0.004907381,0.07494891,0.0002955122,0.007607443,0.001058485,0.008429736,0.02503984,0.01695229,0.04096093,0.03385203,0.001077515,0.01654955,0.009070659,0.03329689,0.007350205,0.03440771,0.04129966,0.001394587,0.004092425,0.006849427,0.008432942,0.003076883,0.0060426,0.006922946,0.03715222,0.01978081
381,0.03982398,0.02295878,0.004357113,0.03348057,0.001193149,0.001170281,0.01201637,0.0001707989,0.02762256,0.001654321,0.002130583,3.404223E-05,0.0008056779,0.0004083642,0.004308159,0.007868056,0.01637613,0.01300824,0.00108351,0.01961487,0.001868328,0.01508072,0.003537108,0.004434782,0.01499405,0.004858766,0.07509122,0.0002881536,0.007614291,0.001063997,0.008476417,0.02505919,0.01690204,0.04114099,0.03395105,0.001075424,0.01661426,0.009070302,0.03336804,0.007372634,0.03440071,0.04135048,0.001395751,0.004082015,0.006871102,0.008454155,0.003066373,0.006083851,0.00690856,0.03706869,0.02004758
382,0.03991763,0.02301887,0.004370756,0.03360114,0.00120087,0.001178007,0.01205472,0.0001707853,0.0277072,0.001661458,0.002134009,3.415511E-05,0.0007963192,0.0004109319,0.004315053,0.007877238,0.01654337,0.01305275,0.001039499,0.01969322,0.001813481,0.01517018,0.003537907,0.0044934,0.01515211,0.004874937,0.07530139,0.0002868722,0.007628291,0.001069958,0.008524765,0.0251014,0.0168873,0.04131379,0.03408034,0.001067573,0.0166688,0.009065067,0.03342556,0.007384792,0.03436827,0.04135369,0.001392268,0.004057664,0.006877597,0.008474444,0.003040028,0.006113981,0.006885125,0.03682626,0.01983104
383,0.04002068,0.02308383,0.004385771,0.03372398,0.001208693,0.001185935,0.01209682,0.0001707865,0.02779636,0.001668569,0.002138396,3.428304E-05,0.0007862348,0.0004135208,0.004323962,0.007881387,0.01669816,0.01308866,0.001022687,0.01977997,0.001787889,0.01526589,0.00353948,0.004654553,0.01531441,0.004955986,0.07554314,0.000292478,0.007645595,0.001075972,0.008571151,0.02515512,0.01690444,0.0414621,0.03422359,0.001056862,0.01673079,0.00906729,0.03348181,0.007401889,0.03432893,0.04136253,0.001389269,0.004037293,0.00688805,0.008493782,0.003015825,0.006134504,0.006882761,0.03659847,0.0193159
384,0.0399911,0.02307493,0.004386135,0.03373301,0.001212392,0.001189801,0.0120992,0.0001702329,0.02779327,0.001670123,0.002135693,3.429738E-05,0.0007739027,0.0004146671,0.0043186,0.007862304,0.01679177,0.01307853,0.001028139,0.01980038,0.001785547,0.01530889,0.003531576,0.004862844,0.01542264,0.005053284,0.07553146,0.0003019993,0.007637371,0.001078343,0.008587694,0.02512586,0.01688823,0.04143663,0.03425173,0.001043926,0.01674005,0.009044958,0.03343852,0.007400832,0.03418435,0.04127414,0.001384648,0.004011468,0.00688046,0.008486448,0.002987963,0.006135236,0.006865503,0.03632104,0.01881375
385,0.04322075,0.02468946,0.004737403,0.0362411,0.001349424,0.001289759,0.01323209,0.0002050901,0.02931999,0.001833428,0.002146698,3.745498E-05,0.0009226524,0.0004873219,0.004324134,0.008709736,0.01962508,0.01439432,0.001124774,0.02114887,0.001919395,0.01629452,0.003838806,0.005573762,0.01698542,0.005431525,0.0841537,0.0003525278,0.008656742,0.001153927,0.009293515,0.02518138,0.01760204,0.04427727,0.03595031,0.001260704,0.01842676,0.009919394,0.03564708,0.008088739,0.03745827,0.04582198,0.001622414,0.004401168,0.007451358,0.008778448,0.003315142,0.006941345,0.007549976,0.03992334,0.02089866
386,0.04322255,0.02471008,0.004740375,0.03628991,0.001355216,0.001294377,0.01325069,0.0002048166,0.02933916,0.001839845,0.002144402,3.749811E-05,0.0009089378,0.0004934218,0.004319572,0.008735761,0.01985268,0.01445389,0.001123186,0.02115515,0.001903103,0.01631116,0.003841416,0.005549879,0.01707519,0.005342049,0.08398727,0.0003430786,0.008647639,0.001157798,0.009323304,0.02515781,0.01761152,0.04419737,0.03597248,0.001280316,0.01852155,0.0099402,0.03573558,0.008152773,0.03748893,0.04605182,0.001647044,0.004417052,0.007521087,0.008795626,0.003348804,0.006986267,0.007593926,0.04015348,0.02171873
387,0.04326212,0.0247535,0.004747,0.03637207,0.001362274,0.001300039,0.01328179,0.0002050403,0.02938644,0.001848775,0.002143189,3.756138E-05,0.000900883,0.0005007496,0.004317048,0.008789984,0.02013244,0.01453684,0.001116608,0.0211709,0.001879328,0.01633379,0.003850532,0.005480465,0.01717191,0.005242513,0.08386041,0.0003318507,0.008642807,0.001162638,0.009367515,0.02514644,0.01763446,0.04412517,0.03601228,0.001310853,0.01865574,0.009979637,0.03588372,0.008235672,0.03762525,0.04639355,0.001680569,0.004451387,0.007614087,0.008822216,0.003404155,0.007053149,0.007659875,0.04059499,0.02303756
388,0.04326255,0.02477372,0.00474911,0.03642026,0.001368132,0.001304412,0.0133014,0.0002053187,0.0294052,0.001855724,0.00213964,3.758325E-05,0.0008953108,0.000508212,0.004309627,0.008839913,0.0204098,0.01461201,0.001104115,0.02116282,0.001846794,0.0163368,0.003854697,0.005377933,0.0172485,0.005130616,0.08364008,0.0003188701,0.008628612,0.001166336,0.009409085,0.0251066,0.01764064,0.04399324,0.03601296,0.001340841,0.01876906,0.01000293,0.03599887,0.008302204,0.03774766,0.04667465,0.001711258,0.004471141,0.007692093,0.008839248,0.00344824,0.007118882,0.00769869,0.04089163,0.02416928
389,0.04326421,0.02479149,0.004751447,0.03646498,0.001373909,0.001308656,0.01332103,0.0002056484,0.02941846,0.001861102,0.00213634,3.760726E-05,0.0008903112,0.000515673,0.004302587,0.008874477,0.02067104,0.01468366,0.001089665,0.0211576,0.001812265,0.01634122,0.003853715,0.005273694,0.01732648,0.005026495,0.08343089,0.0003061887,0.008615917,0.001169925,0.009452971,0.02506875,0.01761464,0.04386004,0.03601969,0.00136181,0.0188478,0.01000356,0.03608244,0.008340668,0.03782541,0.04685075,0.001732151,0.004460612,0.007737609,0.008851951,0.003460443,0.007176539,0.007687829,0.04084966,0.02464204
390,0.043409,0.02488711,0.004769991,0.03662445,0.001384005,0.001317116,0.01338416,0.0002065203,0.02952298,0.001870795,0.002140793,3.776547E-05,0.0008862434,0.0005243872,0.004311181,0.008913886,0.02096336,0.01479073,0.001083936,0.02123087,0.001792771,0.01640629,0.003859642,0.005240558,0.01746793,0.004978297,0.08352892,0.0002981581,0.008635145,0.001177205,0.0095249,0.02512157,0.01766411,0.04388568,0.03616089,0.001374844,0.01895163,0.01001656,0.0362414,0.00837958,0.03795011,0.04705911,0.001746791,0.004436997,0.007776818,0.008888863,0.003451613,0.007239602,0.0076677,0.04061883,0.02452925
391,0.04349078,0.02494289,0.004782474,0.03672369,0.001391802,0.001323588,0.01342678,0.0002067783,0.02957848,0.001875489,0.002143258,3.788592E-05,0.0008768803,0.0005314376,0.004315895,0.008907017,0.02117054,0.0148573,0.001090968,0.02128707,0.001794052,0.01645895,0.003852596,0.005322836,0.0175944,0.005002837,0.08355547,0.0002977142,0.008647025,0.001182636,0.009576493,0.02515118,0.01778913,0.04387544,0.0362733,0.001370251,0.0189819,0.009991108,0.03629587,0.008376827,0.0379053,0.04705292,0.001742919,0.004375169,0.007768519,0.008908188,0.003398857,0.007267498,0.007600638,0.03995702,0.02363477
392,0.04352937,0.02497159,0.004791075,0.0367799,0.001397924,0.001328686,0.01345495,0.0002064839,0.02960069,0.001876527,0.002144719,3.798633E-05,0.0008625978,0.0005369287,0.004318793,0.008863621,0.02130615,0.01488993,0.001113837,0.02133621,0.001821529,0.01650742,0.003836896,0.005529336,0.01771383,0.005102998,0.08354978,0.000306454,0.008655411,0.001186796,0.009610851,0.02516964,0.01783925,0.04384983,0.03637348,0.001353795,0.01895956,0.009939884,0.0362723,0.008344649,0.03772645,0.04689024,0.001725738,0.004289595,0.007727976,0.008915444,0.003315959,0.007267192,0.007509713,0.03903279,0.02227893
393,0.0435261,0.02497399,0.004796034,0.03679456,0.001402444,0.001332479,0.01346906,0.0002056475,0.02959203,0.0018743,0.002145218,3.806764E-05,0.0008438397,0.0005408695,0.004319977,0.008787904,0.02137693,0.01489029,0.001151412,0.02137836,0.001873733,0.01655184,0.003813869,0.005842944,0.01782603,0.005259138,0.0835128,0.0003238751,0.00866037,0.001189783,0.009628686,0.02517761,0.01788561,0.04381014,0.03646145,0.00132899,0.01889451,0.009867227,0.03617717,0.008287804,0.037428,0.04658467,0.001697583,0.004188074,0.007663893,0.008911276,0.003210782,0.007242843,0.007406439,0.03793456,0.0206544
394,0.04349389,0.02495782,0.004798617,0.0367795,0.001405812,0.001335358,0.01347317,0.0002043816,0.02956232,0.00186975,0.002145211,3.813824E-05,0.0008217328,0.0005435076,0.004320357,0.008688683,0.02139705,0.01486545,0.001199869,0.02141732,0.001944919,0.0165948,0.003786491,0.006229226,0.01793444,0.00543935,0.08346168,0.0003479166,0.008663683,0.001191975,0.009633943,0.02518048,0.01793387,0.04376285,0.03654434,0.001299522,0.01880069,0.009780153,0.03602831,0.0082141,0.03704401,0.04617371,0.001662516,0.004078958,0.007585356,0.008898487,0.003092354,0.007201537,0.007299487,0.03675381,0.01894234
395,0.04345592,0.02493818,0.004801182,0.03675576,0.001408808,0.00133803,0.01347462,0.0002028636,0.02952847,0.00186432,0.002145613,3.821488E-05,0.0007976463,0.0005452971,0.004321755,0.008577549,0.0213863,0.01482616,0.001253747,0.0214614,0.002026939,0.01664218,0.00375857,0.006654454,0.01804649,0.005617863,0.0834317,0.0003762126,0.008668983,0.001194006,0.009632837,0.025189,0.01799171,0.0437246,0.0366372,0.001268498,0.0186982,0.009690146,0.03585764,0.008135925,0.03661885,0.04571954,0.001625103,0.003972421,0.007504464,0.008882985,0.00297132,0.007151321,0.007200996,0.03558967,0.01726628
396,0.04349414,0.02496473,0.004812339,0.03679683,0.001414162,0.001343045,0.01349991,0.0002016328,0.02954974,0.00186283,0.002149982,3.836248E-05,0.0007745344,0.0005477606,0.004331307,0.008488163,0.02140228,0.01480473,0.001308254,0.02154542,0.002113082,0.01672067,0.003742056,0.007098857,0.0181918,0.005785308,0.0835592,0.0004069528,0.008690287,0.001198058,0.00964448,0.02524501,0.01808575,0.04377122,0.03679971,0.001242623,0.01865451,0.009636796,0.03576325,0.008094059,0.03628173,0.04540443,0.001598416,0.00390286,0.007461477,0.00888408,0.002881357,0.007111915,0.007162295,0.03475899,0.01581166
397,0.04019639,0.02334388,0.004465356,0.03430008,0.00128256,0.001251618,0.01237194,0.0001654094,0.02800346,0.001698567,0.002135114,3.534822E-05,0.0006210698,0.0004747728,0.004318979,0.007554537,0.0184848,0.01346257,0.001285156,0.02027492,0.00207727,0.01584797,0.003411954,0.006992774,0.01686607,0.005628377,0.07486743,0.00038919,0.007661399,0.001129703,0.008959646,0.02515763,0.01748423,0.0407884,0.03529434,0.001012372,0.01692921,0.008695569,0.03342608,0.007386367,0.03258744,0.04056128,0.001350893,0.003468719,0.006877578,0.008600429,0.002503631,0.006273936,0.006458596,0.03063689,0.01289619
398,0.04011979,0.02330768,0.004462973,0.03423989,0.001282631,0.001252681,0.01235242,0.0001638724,0.02795629,0.001692716,0.002132895,3.540783E-05,0.0006061192,0.0004748846,0.004315338,0.007477014,0.01838067,0.01338771,0.001316809,0.02030536,0.002138702,0.01589345,0.003398104,0.007335135,0.0169614,0.005750721,0.07474652,0.0004189195,0.00765729,0.00112972,0.00893846,0.02513648,0.01751953,0.04075375,0.03533918,0.0009923297,0.01683699,0.00863649,0.03327074,0.007337418,0.03225334,0.04020299,0.001329074,0.003451901,0.006837521,0.008585854,0.002455287,0.006234305,0.006433088,0.03030705,0.01205416
399,0.04009117,0.0232982,0.004465527,0.03422634,0.00128421,0.001255085,0.01234658,0.0001625818,0.02794795,0.001690027,0.002132535,3.54993E-05,0.000593587,0.0004755595,0.004315502,0.007427698,0.0183103,0.01333861,0.001315404,0.02035219,0.002152334,0.01595088,0.003393601,0.007524688,0.01707069,0.005746371,0.07469254,0.0004304748,0.007659981,0.00113112,0.008928953,0.02513782,0.01755462,0.0407877,0.03541375,0.0009782421,0.0167854,0.008598788,0.03318109,0.007312438,0.0320038,0.03994914,0.001315305,0.003464634,0.006828826,0.008584443,0.002431691,0.006216718,0.006432253,0.03024392,0.0115434
400,0.04008886,0.02330179,0.004470551,0.03424145,0.001286615,0.001258148,0.01234768,0.0001614833,0.02796447,0.001689785,0.002132704,3.560108E-05,0.0005836902,0.0004767107,0.004316739,0.007406994,0.01827294,0.01331128,0.001286307,0.02040229,0.002126994,0.01601039,0.003396164,0.007610953,0.01718304,0.005675334,0.07465728,0.0004296966,0.007664643,0.001133275,0.008927482,0.02514576,0.01757539,0.04086771,0.03549552,0.0009712817,0.01676944,0.008578823,0.03314376,0.007308088,0.03183088,0.03977997,0.001308953,0.003506449,0.006850402,0.00859206,0.002434495,0.006220302,0.00646146,0.03045923,0.01151314
401,0.04008195,0.02330078,0.004474483,0.03425818,0.00128888,0.001260882,0.01234612,0.0001604971,0.027985,0.001690763,0.002131592,3.56833E-05,0.0005767081,0.0004781671,0.004315332,0.007412785,0.01826977,0.01329915,0.001231019,0.02043787,0.002063469,0.01605807,0.003401954,0.007605032,0.01728352,0.005563278,0.07457661,0.0004200371,0.007664789,0.001135302,0.008929092,0.02513864,0.01756671,0.04095613,0.03555382,0.0009733521,0.01677814,0.008568687,0.03313725,0.007316149,0.03171814,0.03966717,0.001308133,0.003570585,0.006896755,0.008602773,0.002459509,0.006243543,0.006516578,0.03092159,0.01225308
402,0.04007968,0.02330086,0.004478178,0.03428268,0.00129128,0.001263556,0.01234524,0.0001597046,0.02801416,0.00169314,0.002129682,3.575362E-05,0.0005730712,0.0004802115,0.004312175,0.007445688,0.01830901,0.01330463,0.001150931,0.02046305,0.001959499,0.01609667,0.003410599,0.007503786,0.01737559,0.00542071,0.07446664,0.0004034998,0.007662104,0.00113739,0.008936667,0.02512164,0.01753682,0.04105082,0.03559577,0.0009843587,0.01681328,0.008569126,0.03316582,0.007335873,0.03167342,0.03961704,0.001312735,0.003649727,0.006963601,0.008617649,0.002502731,0.00628524,0.006593463,0.03157765,0.01380074
403,0.04005411,0.0232858,0.004478789,0.03428759,0.00129291,0.001265322,0.01233698,0.0001589628,0.02802668,0.00169464,0.00212597,3.579359E-05,0.0005715445,0.0004823896,0.004305196,0.007482808,0.01836103,0.01331198,0.001054042,0.02046819,0.001819231,0.01611784,0.003415447,0.007320969,0.01745086,0.0052611,0.07429243,0.0003831181,0.007653061,0.00113873,0.008943223,0.02508246,0.01748275,0.04112115,0.03560405,0.0009970627,0.01683998,0.008560253,0.03317848,0.007347268,0.03163175,0.03953937,0.001315831,0.003713963,0.007022204,0.008627628,0.002538659,0.006329639,0.006652351,0.0321401,0.01556925
404,0.04005682,0.02328508,0.004482613,0.03431289,0.001295402,0.001267895,0.01233765,0.0001583863,0.02805266,0.001696247,0.002123931,3.585987E-05,0.0005712134,0.0004850053,0.004301451,0.007511873,0.01842143,0.0133279,0.0009583125,0.02048705,0.001662003,0.01614738,0.003416854,0.00710746,0.01753785,0.005115778,0.0741757,0.0003630818,0.007650278,0.001140801,0.008957784,0.02506196,0.01743756,0.04122728,0.03563667,0.001004924,0.01685422,0.008539801,0.03318639,0.007345076,0.03157936,0.03941541,0.001312618,0.003745864,0.007058313,0.008640463,0.00254856,0.006370364,0.006674157,0.03240843,0.01678895
405,0.04016034,0.02334169,0.004498055,0.03441928,0.001301098,0.001273672,0.01237005,0.0001581987,0.02814185,0.001700895,0.002127815,3.602419E-05,0.0005718999,0.0004887371,0.004309637,0.007540259,0.01851018,0.01336958,0.0008859078,0.02056116,0.001519094,0.01621753,0.003421959,0.006948089,0.01767203,0.005030207,0.07426459,0.0003484705,0.007669019,0.001145683,0.008994239,0.02511073,0.01744144,0.04144572,0.03576517,0.001008081,0.01688497,0.00852605,0.03324334,0.007343156,0.03156253,0.03931982,0.001306458,0.003756339,0.007084216,0.008670928,0.002538456,0.006412722,0.006679886,0.03246071,0.0173848
406,0.04022661,0.02337607,0.004510109,0.03448807,0.001305562,0.001278399,0.01239181,0.0001577886,0.02819781,0.001702656,0.002130672,3.616915E-05,0.000570639,0.0004917328,0.004315758,0.007536157,0.01855396,0.01338623,0.0008498905,0.02062385,0.001413827,0.01627538,0.003418639,0.006890356,0.01779601,0.005022103,0.07431629,0.0003423233,0.007684168,0.001149505,0.009019897,0.02514712,0.01744204,0.04163663,0.03587327,0.001001673,0.01687459,0.008491427,0.03323244,0.00731792,0.03145812,0.03911169,0.001291807,0.003735736,0.00707768,0.008689385,0.002501142,0.006430574,0.006655909,0.03220373,0.01720427
407,0.04027001,0.02339877,0.004520363,0.03453359,0.001309293,0.001282563,0.0124076,0.0001572259,0.02823402,0.001702883,0.002133136,3.630625E-05,0.0005677367,0.0004942167,0.004321149,0.007511637,0.01856799,0.01338402,0.0008543601,0.02068137,0.001359829,0.0163256,0.003411601,0.006943922,0.01791462,0.005085502,0.07435264,0.0003453984,0.007697847,0.001152704,0.009037781,0.025179,0.01744798,0.04180835,0.03597175,0.0009900051,0.01684826,0.008452262,0.03318674,0.007285106,0.0313055,0.03886392,0.001274234,0.003704976,0.007059067,0.008701273,0.002455253,0.006431463,0.006631786,0.03183864,0.01659984
408,0.04026681,0.02339943,0.004525709,0.03453857,0.001311522,0.001285329,0.01241015,0.0001564754,0.02823717,0.001701396,0.002133477,3.640694E-05,0.0005636922,0.0004960353,0.004322316,0.007477043,0.01855367,0.01336097,0.0008919085,0.02071701,0.001352471,0.01635484,0.0034035,0.007067522,0.01801285,0.005181914,0.07431312,0.0003550822,0.007703649,0.001154593,0.009043614,0.02518627,0.01744663,0.04192339,0.0360318,0.000977147,0.01681261,0.008416249,0.03311704,0.007254546,0.03112701,0.03863567,0.001259471,0.003680636,0.007039923,0.008705141,0.002416381,0.006421288,0.006619052,0.03152825,0.01593611
409,0.0402938,0.0234165,0.004534137,0.0345622,0.001315352,0.001288966,0.01243229,0.0001568778,0.02823864,0.001703201,0.002130653,3.653372E-05,0.0005616823,0.0004975016,0.004316592,0.007475236,0.01860732,0.01335158,0.0009477957,0.02075676,0.001375576,0.01637951,0.003402229,0.007196059,0.01812052,0.005263824,0.07440564,0.0003671122,0.007726916,0.001157073,0.009054849,0.0251538,0.01744354,0.04204525,0.03607703,0.0009696405,0.01681495,0.008417772,0.03309329,0.007275839,0.03100798,0.03864712,0.001260021,0.003675126,0.007040043,0.00872267,0.00238922,0.006426168,0.006622392,0.03135128,0.01542819
410,0.04028701,0.02342759,0.00453952,0.03456845,0.001317398,0.001291903,0.01244151,0.0001566794,0.02824173,0.001703748,0.002130816,3.662514E-05,0.0005579591,0.0004976952,0.004317566,0.007467682,0.01861708,0.01332867,0.001001544,0.02078753,0.001400637,0.01639935,0.00340132,0.007281761,0.01823255,0.005287659,0.07441667,0.0003737768,0.007731995,0.001159434,0.009061141,0.02516004,0.01745565,0.04212556,0.03616227,0.0009613756,0.01681381,0.008421783,0.03308533,0.007303736,0.03087371,0.03867991,0.001262041,0.003681477,0.007052021,0.008748933,0.002373508,0.006424666,0.00663599,0.03129055,0.01511918
